user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ⓥ D M 💗💚...🇹🇹 roots,United States,"BLM ✊🏾 I can only be me. #vegan 🌱 ...when I tell people my career, they want to dump their issues on me so I now just mention my side hustle.",2015-10-18 03:19:15,210.0,297,17139,False,2021-02-02 07:44:57,...and I was 100% fine until I got that darn vaccine eight days ago. I’ve felt like crap ever since. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 07:44:57,2021-02-02,07:44:57,2021-02-02 07:44:57
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89865.0,2070,2498,True,2021-02-02 07:46:46,The vaccine which has already been rolled out across the UK comes under scrutiny because of its dosing error in the… https://t.co/q6gpYbcMMF,,TweetDeck,False,2021-02-02 07:46:46,2021-02-02,07:46:46,2021-02-02 07:46:46
Kitty,United States,Daddy’s cute white girl doing some kitty things at OnlyFans,2021-01-30 16:52:31,6.0,1,0,False,2021-02-02 07:47:35,I want to feel yours here 😋😋😋😋 #onlybreath #CovidVaccine https://t.co/EDerb6WtiC,"['onlybreath', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 07:47:35,2021-02-02,07:47:35,2021-02-02 07:47:35
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4854.0,3169,2406,False,2021-02-02 07:50:15,"Is £14B worth it for test and trace?

Covid-19 vaccination day 53.

 #covidvaccine #covidvac #pfizer #astrazeneca… https://t.co/z06jPBB9Uu","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca']",Twitter for Android,False,2021-02-02 07:50:15,2021-02-02,07:50:15,2021-02-02 07:50:15
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2238.0,1827,12106,False,2021-02-02 07:50:49,"Good for us, South Africa, that we've managed to ride out the 2nd #COVID19inSA wave, despite more infectious… https://t.co/Zao3He2PYk",['COVID19inSA'],Twitter Web App,False,2021-02-02 07:50:49,2021-02-02,07:50:49,2021-02-02 07:50:49
lamaritza m,,"We, The American People need Congress legislation to benefit 🇺🇸 US not for the richest. #abolishfilibusternow #abolishtheelectoralcollege",2019-04-30 23:29:19,189.0,623,7088,False,2021-02-02 07:51:22,@VP @JustinTrudeau How about first things first #CovidVaccine #covid19relief 🗣😡🦅⚖🇺🇸,"['CovidVaccine', 'covid19relief']",Twitter for Android,False,2021-02-02 07:51:22,2021-02-02,07:51:22,2021-02-02 07:51:22
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1632.0,2200,949,False,2021-02-02 07:53:26,@jillyrutter Excellent Jill. Thanks so much for sharing and volunteering 👍👍👍 #vaccinevoices #CovidVaccine,"['vaccinevoices', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 07:53:26,2021-02-02,07:53:26,2021-02-02 07:53:26
Jagadish Thaker (JT),"Was, DC, Singap, New Zealand, India",#Communication and #collective action on #climate change and #sustainabledev #HealthCom #SciComm PhD @Mason4C Affiliate @YaleClimateComm Sr. Lecturer @MasseyCJM,2010-10-18 00:17:08,561.0,1033,2767,False,2021-02-02 07:54:30,"""While the Director-General of Health Ashley Bloomfield said about 20 percent of people were hesitant about getting… https://t.co/gNSPOL8N6A",,Twitter Web App,False,2021-02-02 07:54:30,2021-02-02,07:54:30,2021-02-02 07:54:30
Ranjit,,India,2020-10-14 04:50:22,43.0,12,1247,False,2021-02-02 07:56:46,@TrueFlySky #tasmania #perth #NSW #vactoria #WesternAustralia plz #LetUsBackToAus now we want on campus study in fe… https://t.co/zTEP9N2afs,"['tasmania', 'perth', 'NSW', 'vactoria', 'WesternAustralia', 'LetUsBackToAus']",Twitter for iPhone,False,2021-02-02 07:56:46,2021-02-02,07:56:46,2021-02-02 07:56:46
StBartsOtford,"Otford, Kent",Historic village church with contemporary congregation committed to serving and celebrating Christ and one another,2020-08-22 08:27:47,38.0,89,585,False,2021-02-02 07:56:46,Today we pray for scientists developing vaccines and their understanding of the Coronavirus that is causing so much… https://t.co/JO1nFwpJ7o,,Twitter for Android,False,2021-02-02 07:56:46,2021-02-02,07:56:46,2021-02-02 07:56:46
