user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Deepak Krishnamurthy,Bangalore ,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore. Medicine|Science|Hinduism|Karma yoga|Music|Movies|Food|Life",2019-10-15 12:36:20,5961.0,1586.0,55379.0,False,2021-04-26 08:29:32,"Apartments, housing complexes and gated communities can register for vaccine and get it done without having to go to hospital. Please sponsor the cost of vaccine for your maids, security staff, housekeeping,  drivers and other househelp too if possible. #CovidVaccine #COVID19 https://t.co/8JtyPNLcCq","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-26 08:29:32,2021-04-26,08:29:32,2021-04-26 08:29:32
Leaders Unlocked,UK ,"Leaders Unlocked enables young adults to take action to address the issues that affect their lives - in education, policing, justice, health and elsewhere",2015-05-01 11:20:02,2162.0,1748.0,4478.0,False,2021-04-26 08:30:17,"This week is #WorldImmunisationWeek so we are focussing on doing some Myth Busting on the #COVIDVaccine to encourage young people to get the Jag when offered it.

First up - Safety. https://t.co/utzyrRSZWD","['WorldImmunisationWeek', 'COVIDVaccine']",Twittimer,False,2021-04-26 08:30:17,2021-04-26,08:30:17,2021-04-26 08:30:17
Kim Wood,"Leeds, England","Wife, Mummy & Nurse on a break to raise my 3 girls. Volunteer and Organiser of Oakwood Luncheon Club",2010-07-13 08:50:07,674.0,1546.0,24802.0,False,2021-04-26 08:33:13,The text I’ve been desperately waiting for has finally arrived!! 🤩 To say I’m elated is an understatement! #CovidVaccine #ThankYouNHS https://t.co/5kYjhtwDxD,"['CovidVaccine', 'ThankYouNHS']",Instagram,False,2021-04-26 08:33:13,2021-04-26,08:33:13,2021-04-26 08:33:13
Suman Gangopadhyay,For Now India else Somewhere !,Poet & StoryTeller । Founder of the #BigQuestion Hashtag,2009-07-14 12:15:54,2526.0,2414.0,5815.0,False,2021-04-26 08:33:53,"Actually, 🇺🇸 tried to sell its #PfizerVaccine to India 🇮🇳 and that's the reason why it stopped export of raw materials for #CovidVaccine manufacture in India. #IndiaFightsCOVID19 #Corona2ndWave","['PfizerVaccine', 'CovidVaccine', 'IndiaFightsCOVID19', 'Corona2ndWave']",Twitter for Android,False,2021-04-26 08:33:53,2021-04-26,08:33:53,2021-04-26 08:33:53
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,11.0,32.0,58.0,False,2021-04-26 08:34:10,@EU_Commission Baa... Shiiit neeeveeer haaappeeens espeeeciaaally duuuriiing druuug triiiaaals sooo nooo liaaabilities claaauses neeeded #SafeVaccines #BigPharmaLove #NeverWithoutMyCovidVaccine #Covid19Vaccines #Covid19Vaccine #Covid19Vaccination #CovidVaccines #CovidVaccine #CovidVaccination https://t.co/umtKesg7Sv,"['SafeVaccines', 'BigPharmaLove', 'NeverWithoutMyCovidVaccine', 'Covid19Vaccines', 'Covid19Vaccine', 'Covid19Vaccination', 'CovidVaccines', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2021-04-26 08:34:10,2021-04-26,08:34:10,2021-04-26 08:34:10
Telugu Reporter®,,The Official Twitter account of https://t.co/X9Wc2vUN3v.,2015-08-06 11:06:31,4675.0,158.0,8.0,False,2021-04-26 08:34:11,"Much Needful Info for Every one !

#COVID19 #COVIDEmergency2021 #CovidVaccine https://t.co/YDPaaPZg33","['COVID19', 'COVIDEmergency2021', 'CovidVaccine']",Twitter Web App,False,2021-04-26 08:34:11,2021-04-26,08:34:11,2021-04-26 08:34:11
APA News Agency,Azerbaycan,"Registered on January 8, 2004 by the Ministry of Justice of Azerbaijan, the Azeri Press Agency (APA) launched operation on November 16, 2004.",2012-11-07 07:15:50,1988.0,23.0,48.0,False,2021-04-26 08:34:32,"Azerbaijani President: Close to 1, 4 million vaccine doses have already been used, it constitutes 14 % of our total population 
#Azerbaijan  #CovidVaccine https://t.co/HSrSyHhERA","['Azerbaijan', 'CovidVaccine']",Twitter for Android,False,2021-04-26 08:34:32,2021-04-26,08:34:32,2021-04-26 08:34:32
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,95370.0,218.0,4.0,False,2021-04-26 08:36:06,"#NATIONAL | Delhi To Provide Free COVID Vaccine For All Above 18 Years 
#Delhi #COVID19 #COVIDVaccine #NationalNews #India #CoronaSecondWave 
https://t.co/1Sf5SYKVYY @ArvindKejriwal","['NATIONAL', 'Delhi', 'COVID19', 'COVIDVaccine', 'NationalNews', 'India', 'CoronaSecondWave']",Twitter Web App,False,2021-04-26 08:36:06,2021-04-26,08:36:06,2021-04-26 08:36:06
Anjelina P,"New Delhi, India",Leaper. Maritime Researcher. JNU Scholar. Indian.,2021-04-16 04:47:15,3.0,23.0,36.0,False,2021-04-26 08:36:44,Vaccines for all above 18 years in Delhi. #CovidVaccine #COVID19India #Covid_19 #DelhiCOVIDEmergency https://t.co/ygehzjpUXB,"['CovidVaccine', 'COVID19India', 'Covid_19', 'DelhiCOVIDEmergency']",Twitter for iPhone,False,2021-04-26 08:36:44,2021-04-26,08:36:44,2021-04-26 08:36:44
Bryan Druzin,Hong Kong,Law professor focusing on legal and political theory/unrepentant lover of infographics and maps/views are likely nobody's/the link below is to my academic page,2017-10-24 05:40:49,10054.0,6832.0,7125.0,False,2021-04-26 08:36:45,"For the first time in our miserable little lives, we're empowered to prevent the deaths of other people in a very real way. But instead of embracing this moment, millions of people are too deeply selfish to do it. 

If you have access to a #CovidVaccine, take the vaccine.",['CovidVaccine'],Twitter Web App,False,2021-04-26 08:36:45,2021-04-26,08:36:45,2021-04-26 08:36:45
