user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,14407.0,1957,718,True,2021-01-21 17:05:17,The #COVIDvaccine will soon be available to more groups and populations. Sign up at the link to be notified when it… https://t.co/gSj5OAyZio,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-21 17:05:17,2021-01-21,17:05:17,2021-01-21 17:05:17
Jim R. 3.5% *Wear a Mask & Join a Union* 💙💙💙,North of Ireland,"Grandad. Retired NHS scientist. Organic vegetable gardener. More left wing with age and experience. Ex-protestant atheist, ex-unionist now pro-United Ireland.",2017-01-31 12:08:11,213.0,378,16616,False,2021-01-21 17:06:19,"@PastorJimberoo1 Went for flu jab at GP's today. In and out in less than 3 min. Very slick, professional &amp; safe ope… https://t.co/dmYBVgNpAZ",,Twitter for Android,False,2021-01-21 17:06:19,2021-01-21,17:06:19,2021-01-21 17:06:19
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1657.0,1500,1599,False,2021-01-21 17:06:23,"11,900 vaccines wasted in Michigan. #michigan #covidvaccine  https://t.co/g0ZfWIdWpf","['michigan', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 17:06:23,2021-01-21,17:06:23,2021-01-21 17:06:23
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2604278.0,16,651,True,2021-01-21 17:07:00,"A training in administering #CovidVaccine provided to Bangladesh, Bhutan, Maldives, Mongolia, Myanmar, Nepal, Bahra… https://t.co/O6UqIZDDcC",['CovidVaccine'],TweetDeck,False,2021-01-21 17:07:00,2021-01-21,17:07:00,2021-01-21 17:07:00
Buncombe County Gov,"Buncombe County, NC","Privileged to serve more than 270,000 Buncombe County residents in the Blue Ridge Mountains of North Carolina",2009-08-24 18:15:34,7614.0,405,1112,True,2021-01-21 17:07:14,Congratulations to @AshevilleFD Battalion Chief Patrick Crudup who just received his second #CovidVaccine! 🎉 Extra… https://t.co/yvY9l44IfK,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:07:14,2021-01-21,17:07:14,2021-01-21 17:07:14
(((Annette))) #PresidentJoeBiden 🇺🇸🇺🇸🗽⚖️,"Been there, done that","I imagine one of the reasons people cling to their hates so stubbornly is because they sense, once hate is gone, they will be forced to deal with pain.–JBaldwin",2008-04-29 19:22:21,8795.0,9050,352955,False,2021-01-21 17:07:15,"...and in WTAF news: 

Texas threatened to pull vaccine doses if Dallas proceeded with a plan prioritizing vulnerab… https://t.co/8ERqeYH8U8",,Twitter for iPhone,False,2021-01-21 17:07:15,2021-01-21,17:07:15,2021-01-21 17:07:15
Weber Packaging,"Arlington Heights, IL",Weber Packaging Solutions is a leading worldwide manufacturer and supplier of labels and labeling systems. #AwesomeLabeling,2011-07-13 15:58:07,5416.0,2454,747,False,2021-01-21 17:07:38,Successful shipment of available COVID-19 vaccines throughout global supply chains is one of many critical steps to… https://t.co/SfT75oVLrI,,HubSpot,False,2021-01-21 17:07:38,2021-01-21,17:07:38,2021-01-21 17:07:38
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,6818.0,1232,4818,False,2021-01-21 17:08:43,"More than 31K Hoosiers were #vaccinated yesterday, including nearly 8K getting their second and final shot. 1.8% of… https://t.co/H18cLuBaYI",['vaccinated'],Twitter Web App,False,2021-01-21 17:08:43,2021-01-21,17:08:43,2021-01-21 17:08:43
East Dun HSCP,,East Dunbartonshire Health and Social Care Partnership.  Delivering health and social care services in East Dunbartonshire.,2015-11-05 14:32:31,849.0,264,639,False,2021-01-21 17:09:00,By getting the #CovidVaccine you are reducing the risk to you and your loved ones from #Covid-19.  It is not a live… https://t.co/tppeKAAHNG,"['CovidVaccine', 'Covid']",TweetDeck,False,2021-01-21 17:09:00,2021-01-21,17:09:00,2021-01-21 17:09:00
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,295917.0,273211,304847,False,2021-01-21 17:09:04,New #coronavirus variants may cut vaccine effectiveness https://t.co/fooREwF5Ff via @TheWeek #COVID19 #CovidVaccine,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 17:09:04,2021-01-21,17:09:04,2021-01-21 17:09:04
