user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anonymous non interventionist guy,Denver Colorado,"I'm a Libertarian, former Dem voter, husband, and father of 3. I enjoy civil debate with everyone. It's our only way of avoiding the destruction of our nation.",2015-10-25 15:17:32,605.0,659.0,3838.0,False,2022-02-12 16:11:05,"This #CovidVaccine ""#misinformation"" stuff is really crazy when you break it down. We KNOW the vax doesn't work ANYWHERE CLOSE to the efficacy they told us when they came out. FAR less effective. WELL under 80%. But if I SAY it doesn't work, somehow I'M spreading misinformation.","['CovidVaccine', 'misinformation']",Twitter for Android,False,2022-12-02 16:11:05,2022-12-02,16:11:05,2022-12-02 16:11:05
Zaeem Zia MD-MPH,USA/ISB/GB,"Branded among tallest mountains in the world, #GilgitBaltistan, COVID19 Federal Capital Lead, 
Current @DhoIslamabad & @nhsrcofficial  #Fulbright",2011-07-25 16:58:04,12869.0,517.0,2190.0,False,2022-02-12 16:15:34,"Mass Vaccination Centre F9 Islamabad had a busy day today!

Get vaccinated and get your boosters.

#COVID_19 #COVID19 #CovidVaccine #Islamabad #Health #HealthForAll #awareness https://t.co/2ldKLjV274","['COVID_19', 'COVID19', 'CovidVaccine', 'Islamabad', 'Health', 'HealthForAll', 'awareness']",Twitter for Android,False,2022-12-02 16:15:34,2022-12-02,16:15:34,2022-12-02 16:15:34
Anonymous non interventionist guy,Denver Colorado,"I'm a Libertarian, former Dem voter, husband, and father of 3. I enjoy civil debate with everyone. It's our only way of avoiding the destruction of our nation.",2015-10-25 15:17:32,605.0,659.0,3838.0,False,2022-02-12 16:16:23,"How far off from an advertised efficacy does a drug have to be in order for it to be considered ""not working""? Maybe zero? If I say it works 95% but it works 1%... It's still working! Saying it's not is #misinformation right? I'm looking at you #CovidVaccine. What's the number?","['misinformation', 'CovidVaccine']",Twitter for Android,False,2022-12-02 16:16:23,2022-12-02,16:16:23,2022-12-02 16:16:23
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2478.0,3775.0,22841.0,False,2022-02-12 16:23:33,"Researchers confirm newly developed inhaled #vaccine delivers broad protection against #SARSCoV2, variants of concern
https://t.co/GmlFVerY64
Paper: https://t.co/mPbigLlx6h
***🐭STUDY IS IN MICE🐭 → phase 1 trial***
#GetVaccinated #CovidVaccine https://t.co/2KKMuM7Giz","['vaccine', 'SARSCoV2', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2022-12-02 16:23:33,2022-12-02,16:23:33,2022-12-02 16:23:33
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,594.0,316.0,3562.0,False,2022-02-12 16:25:33,COVID cases are coming down but are still higher than anytime before Omicron. Don't take your masks off yet!  Pos% is also way too high!  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/tCIF1katqp,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-12-02 16:25:33,2022-12-02,16:25:33,2022-12-02 16:25:33
ACTREC-TMC,"Navi Mumbai, India","ACTREC facilitates basic, translational and clinical research in cancer. It is the research campus of Tata Memorial Centre, under @DAEIndia",2019-06-27 05:47:48,2423.0,62.0,225.0,False,2022-02-12 16:25:54,"Excellent paper by @nvpatkar &amp; colleagues @ACTREC_TMC showing genetic evolution of #SARSCoV2 in Indian population. Also, important genomic characterisation of #CovidVaccine breakthrough infections! @WileyBiomedical 
https://t.co/DMD49CJTSy https://t.co/E8kn2WIxHc","['SARSCoV2', 'CovidVaccine']",Twitter for iPad,False,2022-12-02 16:25:54,2022-12-02,16:25:54,2022-12-02 16:25:54
Cathy,,,2012-01-31 05:08:01,31.0,88.0,2565.0,False,2022-02-12 16:26:48,Just watched the anger at border crossings and now sitting at peaceful health center with my son getting his second dose.  Feeling relieved #doingtherightthing #CovidVaccine #protectourchildren #COVID19 #ahs,"['doingtherightthing', 'CovidVaccine', 'protectourchildren', 'COVID19', 'ahs']",Twitter for iPhone,False,2022-12-02 16:26:48,2022-12-02,16:26:48,2022-12-02 16:26:48
Nurture Systems,,Simplying MVP development for your next startup!,2020-10-02 17:12:40,332.0,4910.0,18.0,False,2022-02-12 16:30:05,"ViralFacts #13. Viruses are already known to infect animals, plants, fungi, protozoa, archaea, and bacteria. Sputnik and Mamavirus suggest that they can infect other viruses, too. #COVID19 #stayhome #COVIDwise #COVIDVaccine #physicaldistancing #VaccinesWork https://t.co/mEp106Zdiy","['COVID19', 'stayhome', 'COVIDwise', 'COVIDVaccine', 'physicaldistancing', 'VaccinesWork']",nurtureshare,False,2022-12-02 16:30:05,2022-12-02,16:30:05,2022-12-02 16:30:05
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2824.0,4844.0,25.0,False,2022-02-12 16:30:06,"ViralFacts #13. Viruses are already known to infect animals, plants, fungi, protozoa, archaea, and bacteria. Sputnik and Mamavirus suggest that they can infect other viruses, too. #gooutsafe #VaccinesWork #physicaldistancingclub #physicaldistancing #COVID2019 #COVIDVaccine https://t.co/vjA8yQUV9M","['gooutsafe', 'VaccinesWork', 'physicaldistancingclub', 'physicaldistancing', 'COVID2019', 'COVIDVaccine']",theBiologistAutoPost,False,2022-12-02 16:30:06,2022-12-02,16:30:06,2022-12-02 16:30:06
Freedom ❤️❤️🍊 🇺🇲#MAGA🇺🇸 🍊♥️♥️,"New York, USA","Conservative against Big Brother Govt invading my life and home. I support our Troops & Law Enforcement #KAG #MAGA 
I follow back all Patriots",2009-03-24 17:39:50,2390.0,3502.0,21575.0,False,2022-02-12 16:37:11,"Woman Died of Allergic Reaction to #COVIDVaccine, Autopsy Confirms

#MandateFreedom
#VaccineSideEffects 
#Covid19

https://t.co/OovZiIMBsn","['COVIDVaccine', 'MandateFreedom', 'VaccineSideEffects', 'Covid19']",Twitter for Android,False,2022-12-02 16:37:11,2022-12-02,16:37:11,2022-12-02 16:37:11
