user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine,,Forever changed by 2020. Tweeting is my therapy.,2013-11-10 14:49:05,18.0,225.0,3583.0,False,2021-02-17 19:26:22,@GovMurphy Get smokers off the friggin list. Smoking is a choice. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 19:26:22,2021-02-17,19:26:22,2021-02-17 19:26:22
Jay Petrichor,,"they/them born in the late 1900s
• creative cripple • 
buy me a clue? tip me? ⤵️",2020-11-23 23:41:21,3.0,18.0,103.0,False,2021-02-17 19:26:42,update thread on the #covidvaccine side effects. this it the welt after 3 days after injection and then it went awa… https://t.co/CCEWzFbfdi,['covidvaccine'],Twitter for Android,False,2021-02-17 19:26:42,2021-02-17,19:26:42,2021-02-17 19:26:42
Jay Petrichor,,"they/them born in the late 1900s
• creative cripple • 
buy me a clue? tip me? ⤵️",2020-11-23 23:41:21,3.0,18.0,103.0,False,2021-02-17 19:26:43,this is the #covidvaccine welt a week after it went away and came back bigger. https://t.co/ulMT1wRZnz,['covidvaccine'],Twitter for Android,False,2021-02-17 19:26:43,2021-02-17,19:26:43,2021-02-17 19:26:43
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2350.0,667.0,8032.0,True,2021-02-17 19:27:02,"#NEW: @MeckCounty says due to inclement weather, #COVIDVaccine appointments for tomorrow are canceled. The county i… https://t.co/WEM6MKF4Qo","['NEW', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 19:27:02,2021-02-17,19:27:02,2021-02-17 19:27:02
Ann-Marie Brown PhD-ACPNP 🇺🇸👩🏻‍🦳,,"#PedsICU NP, scientist, FCCM, #ACPNP educator, wife, mom, 🚴‍♀️ . Kids my passion. #BLM 🌈 ally ▪️Tweets my own #growingnewcolleagues #PICUNutrition #PICUAPP",2012-12-11 14:03:56,1697.0,2269.0,23987.0,False,2021-02-17 19:27:26,An older friend of the family reached out a few weeks ago on FB to ask about the #COVIDVaccine. I shared &amp; rec he d… https://t.co/ZEH8eCrZUf,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 19:27:26,2021-02-17,19:27:26,2021-02-17 19:27:26
Barbara Glickstein (She/Her),"New York, NY","Public Health Nurse - media is my practice. 
Principle, Barbara Glickstein Strategies https://t.co/CUBkzju0Mm
Strategist Carolyn Jones Productions",2009-02-11 20:58:15,6433.0,6111.0,51871.0,False,2021-02-17 19:27:57,"Thank you to every person staffing @JavitsVaccineSite for your professionalism, expertise, kindness and service.… https://t.co/mq0KzFm0ua",,Twitter Web App,False,2021-02-17 19:27:57,2021-02-17,19:27:57,2021-02-17 19:27:57
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23304.0,617.0,8314.0,True,2021-02-17 19:27:58,A5. After receiving both doses of the #COVIDVaccine you should not gather with others unless wearing a #facemask an… https://t.co/UuFXTd7nKR,"['COVIDVaccine', 'facemask']",TweetDeck,False,2021-02-17 19:27:58,2021-02-17,19:27:58,2021-02-17 19:27:58
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4659.0,2970.0,9451.0,True,2021-02-17 19:28:10,"NOW: Very helpful online Q&amp;A happening with experts answering questions about #COVIDVaccine 
 You can ask a questio… https://t.co/D8ZqlGrKHx",['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 19:28:10,2021-02-17,19:28:10,2021-02-17 19:28:10
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,636.0,575.0,3388.0,False,2021-02-17 19:28:11,"@RealTimeCOVID19 Apologies for the tardiness. I'm Mira, an ASP pharmacist from Ontario, Canada. I'm looking forward… https://t.co/RK1uOTkjMa",,Twitter Web App,False,2021-02-17 19:28:11,2021-02-17,19:28:11,2021-02-17 19:28:11
"Greg Martin, MD, MSc, FCCM","Chicago, IL",2021 President of @SCCM; Prof & Master Clinician @EmoryUniversity; intensivist @GradyHealth; Tweets before Feb 2021 are from prior SCCM presidents,2014-02-14 00:28:28,10553.0,2266.0,1460.0,False,2021-02-17 19:28:11,A5: Despite a high likelihood of having a strong antibody response to #COVIDVaccine you should still wash your hand… https://t.co/8D06Pzry3d,['COVIDVaccine'],TweetDeck,False,2021-02-17 19:28:11,2021-02-17,19:28:11,2021-02-17 19:28:11
