user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Domain Beautiful,"Hà Nội, Việt Nam",https://t.co/ZGatTQ2b9t,2020-11-01 08:13:49,318.0,1638,578,False,2022-08-13 02:12:21,"Health-The best domain name 
https://t.co/IbYR07Hkdp
https://t.co/5P4LtmnFAU
#meta #health #Assure #healthcare #Medicare #HealthTech #DigitalHealth #COVID19 #COVID #CovidVaccine #Covid_19 #business #life #Global #DomainNameForSale #domainsforsale #domains","['meta', 'health', 'Assure', 'healthcare', 'Medicare', 'HealthTech', 'DigitalHealth', 'COVID19', 'COVID', 'CovidVaccine', 'Covid_19', 'business', 'life', 'Global', 'DomainNameForSale', 'domainsforsale', 'domains']",Twitter Web App,False,2022-08-13 02:12:21,2022-08-13,02:12:21,2022-08-13 02:12:21
🇺🇸David Son of Liberty🇺🇸,United States,"#1A #2A #AmericaFirst #ΜΟΛΩΝΛΑΒΕ #TermLimits #VoterID #SoberLife
Happily married 32 years, #GirlDad of two. When tyranny becomes law, rebellion becomes duty.",2016-01-26 21:37:31,1996.0,3778,5824,False,2022-08-13 02:27:43,"@Derka427 @BrandiKruse @GovInslee Who's paying for those bonuses? Is King Inslee paying for this out of his pocket? I don't believe this is voter approved.
#VoterID #CovidVaccine #TermLimits #LiberalismIsAMentalDisorder","['VoterID', 'CovidVaccine', 'TermLimits', 'LiberalismIsAMentalDisorder']",Twitter for Android,False,2022-08-13 02:27:43,2022-08-13,02:27:43,2022-08-13 02:27:43
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-13 02:39:14,"#Wordle419 5/6* @NYTGames tricky!  &gt; @WordleStats 
⬛⬛⬛🟩⬛🆕&gt;📜+2V
⬛⬛⬛🟩⬛♻️&gt;😞🤔➿
⬛⬛⬛🟩🟩😯&gt;😞🤔🙈
⬛🟩🟩🟩🟩🫣&gt;😞🙂🤔🎰
🟩🟩🟩🟩🟩🫣&gt; GREAT

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠","['Wordle419', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange']",Twitter Web App,False,2022-08-13 02:39:14,2022-08-13,02:39:14,2022-08-13 02:39:14
crownvideo,,Best Product and Service,2022-06-14 04:36:31,0.0,3,53,False,2022-08-13 02:46:01,"Stay calm and productive!
#vnlfinals, #gbrworldsbk, #knavelumi, #ltdomingo, #latex, #cfrp, #tempest, #alchemyofsoulsep10, #jeemain2022, #lumichino, #commissionsopen, #nctdream, #masterhits, #xjapan, #nta, #pandorapartyproject, #covidvaccine, 
https://t.co/notMgLQ2vu","['vnlfinals', 'gbrworldsbk', 'knavelumi', 'ltdomingo', 'latex', 'cfrp', 'tempest', 'alchemyofsoulsep10', 'jeemain2022', 'lumichino', 'commissionsopen', 'nctdream', 'masterhits', 'xjapan', 'nta', 'pandorapartyproject', 'covidvaccine']",Twitter Web App,False,2022-08-13 02:46:01,2022-08-13,02:46:01,2022-08-13 02:46:01
Darren A. Chilton,France,,2017-08-24 22:05:26,8.0,57,757,False,2022-08-13 03:18:28,"@CharlotteEmmaUK #SpoilerAlert or #ConspiracyTheory ?
""The world is NOT secretly manipulated by Global Elite"" ~ U.N.
#Lol
 
#CovidIsNotOver #COVID19 @joerogan #NewWorldOrder #SocialCredit #monkeypox #Truth #conspiricy #CovidVaccineSideEffects #CovidVaxxine #CovidVaccine https://t.co/kcXdcPe3Sg","['SpoilerAlert', 'ConspiracyTheory', 'Lol', 'CovidIsNotOver', 'COVID19', 'NewWorldOrder', 'SocialCredit', 'monkeypox', 'Truth', 'conspiricy', 'CovidVaccineSideEffects', 'CovidVaxxine', 'CovidVaccine']",Twitter for Android,False,2022-08-13 03:18:28,2022-08-13,03:18:28,2022-08-13 03:18:28
S.Nicholls,Canada,,2011-05-13 16:37:14,879.0,180,116300,False,2022-08-13 03:19:47,"@CTVCalgary All these new ""studies.""
When are you going to do the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-08-13 03:19:47,2022-08-13,03:19:47,2022-08-13 03:19:47
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis,  #Spondylolisthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2287.0,1739,4634,False,2022-08-13 04:08:10,"Covid is what happens when your politicians and media are all owned by the drug companies. I know of no other #pandemic where millionaires or billionaires were minted.

#covid19 #CovidVaccine #pfizer #moderna #covid","['pandemic', 'covid19', 'CovidVaccine', 'pfizer', 'moderna', 'covid']",Twitter for iPad,False,2022-08-13 04:08:10,2022-08-13,04:08:10,2022-08-13 04:08:10
AM Stroll,"Kindersley, Saskatchewan",What the heck is wrong with this world? needs to be fully broken so we can fix it!,2012-04-07 15:38:21,162.0,166,29547,False,2022-08-13 04:26:06,"I scored a 1. Never even had a test. Had people ghost me for my thoughts,  it never ended on myself due to theirs.
#Covid #CovidVaccine #FreedomConvoy2022 https://t.co/uaePVkEOnG","['Covid', 'CovidVaccine', 'FreedomConvoy2022']",Twitter for iPhone,False,2022-08-13 04:26:06,2022-08-13,04:26:06,2022-08-13 04:26:06
S.Nicholls,Canada,,2011-05-13 16:37:14,879.0,180,116300,False,2022-08-13 05:21:40,"""I know one of his relatives. Dr. Stetka passed away last Sat. He contracted COVID was hospitalized had seizures &amp; went into cardiac arrest. He was fully vaxxed."" #CovidVaccine #StoptheShots https://t.co/n8xhAAVzs9","['CovidVaccine', 'StoptheShots']",Twitter Web App,False,2022-08-13 05:21:40,2022-08-13,05:21:40,2022-08-13 05:21:40
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-13 06:09:00,Federal government #workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster https://t.co/D9Rrmg4S5i,"['workers', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster']",Buffer,False,2022-08-13 06:09:00,2022-08-13,06:09:00,2022-08-13 06:09:00
