user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,654.0,692,26432,False,2021-11-11 05:15:36,"Trucking, Retail and Food Service Unions SUE Biden over vaccine mandate.
#COVID19 #Covid
#CovidVaccine 💉 
#VaccineMandate 🚫
#DoNotComply #BidenIsAFailure
 https://t.co/DG6yc2VrxG @MailOnline","['COVID19', 'Covid', 'CovidVaccine', 'VaccineMandate', 'DoNotComply', 'BidenIsAFailure']",Twitter for Android,False,2021-11-11 05:15:36,2021-11-11,05:15:36,2021-11-11 05:15:36
John O’Sullivan 💙🇦🇺🇬🇧🇳🇿 🇵🇹🇮🇪 🤔🤔🌏🌈🌈,"Prahran, Melbourne, Australia","New Zealander of middling age currently living Melbourne, Australia 🇦🇺 🏳️‍🌈 Proud member of #resistanceunited #PRU #metoo #defenddemocracy 🎹🎼🌈 #antifa",2013-07-17 10:49:59,52082.0,49740,307250,False,2021-11-11 05:17:13,@PaulineHansonOz yet you constantly under-mind the #CovidVaccine putting these fine men and women of that generation at greater risk?,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 05:17:13,2021-11-11,05:17:13,2021-11-11 05:17:13
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112823.0,148556,40,False,2021-11-11 05:20:44,"India reports 13,091 new Covid-19 cases, 340 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/mjuPf7qzwT","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-11 05:20:44,2021-11-11,05:20:44,2021-11-11 05:20:44
Dr. Susanne Brander 🐟 🔬,"Corvallis, OR","Ecotox & EnvStress lab PI, co-lead @pnwmicroplastic: tweets re:science and re:life #blm #steminist #firstgenacademic she/her/mom @OSU_coastal @OSUfwcs",2012-09-23 01:13:17,2344.0,2292,38103,False,2021-11-11 05:22:18,"The two clinics being offered @cityofcorvallis this weekend were completely booked w/n 15 mins of being announced. 

If you need a vaccine sooner than late November @cvspharmacy in Eugene has appointments, we had a great experience there. #covidvaccine

https://t.co/JxEAsS8Sle",['covidvaccine'],Twitter Web App,False,2021-11-11 05:22:18,2021-11-11,05:22:18,2021-11-11 05:22:18
"Tatenda Zoe Makoni, MPH",,Faith| Infectious Diseases @AidsHarvard| Public Health| Proud Zimbo🇿🇼| Views my own| she/her,2011-08-20 02:10:58,463.0,490,9634,False,2021-11-11 05:25:45,"So proud of my former PI, Dr. Talaat and the whole @JHUCIR 👏🏾 Also grateful that I got to be a part of this history with the wonderful @thatsoraev ❤️
#CovidVaccine 

Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age | NEJM https://t.co/79IsHn9p4F",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 05:25:45,2021-11-11,05:25:45,2021-11-11 05:25:45
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10478.0,121,11,False,2021-11-11 05:28:38,"More than 120 crore #CovidVaccine doses provided to States/UTs, so far. More than 16.74 crore doses still available with States/UTs to be administered: Ministry of Health #IndiaFightsCorona https://t.co/5tDddcJmLt","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-11-11 05:28:38,2021-11-11,05:28:38,2021-11-11 05:28:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:698
#COVAXIN - Dose1:597, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:93","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-11 05:30:04,2021-11-11,05:30:04,2021-11-11 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:650, Dose2:404
#COVAXIN - Dose1:526, Dose2:522
#SPUTNIKV - Dose1:96, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 05:30:14,2021-11-11,05:30:14,2021-11-11 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1664, Dose2:1864
#COVAXIN - Dose1:1958, Dose2:2188
PAID Slots 
#COVISHIELD - Dose1:9068, Dose2:5051
#COVAXIN - Dose1:4886, Dose2:4969
#SPUTNIKV - Dose1:308, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 05:30:25,2021-11-11,05:30:25,2021-11-11 05:30:25
Vaxxed and Masked 😷,,🌻California Grown 🌻 Doodle Mom 🐾,2020-02-28 01:00:11,98.0,1705,28295,False,2021-11-11 05:35:22,So proud of my girls for being so brave and doing their part 💪🏽#Pfizer #vaccinated #CovidVaccine #VAXXED https://t.co/0mr3smKMCo,"['Pfizer', 'vaccinated', 'CovidVaccine', 'VAXXED']",Twitter for iPhone,False,2021-11-11 05:35:22,2021-11-11,05:35:22,2021-11-11 05:35:22
