user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AJ 🇬🇧💄,"London, England",Love all things creative. I’m a makeup artist & writer and on a mission to promote #bodyconfidence. ❤️,2019-05-25 22:05:40,423.0,294,2775,False,2021-01-30 18:33:24,"Interesting info about the covid jab #CovidVaccine 

https://t.co/tujga9lwvD",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 18:33:24,2021-01-30,18:33:24,2021-01-30 18:33:24
Paul Gibbons,,"On the lookout for Kafkatraps - https://t.co/jGazlIiElc I have opinions, I share them, if you don’t like them... then that’s your issue not mine",2017-09-28 19:59:36,272.0,611,3784,False,2021-01-30 18:33:25,Just two charts on this occasion... it’s the #weekend! 30th Jan 2021 #COVID19 #CovidVaccine #COVIDisAirborne… https://t.co/PDohxtaBMg,"['weekend', 'COVID19', 'CovidVaccine', 'COVIDisAirborne']",Twitter for iPad,False,2021-01-30 18:33:25,2021-01-30,18:33:25,2021-01-30 18:33:25
Dr. Aayesha Hassan,📍🌍 🇸🇴 ,"Ph.D. MRes. | Immunology, Allergy & Public Health Research | @UniofNottingham @Unibirmingham Alumni | NIHR | Trustee #STPeerEducation |",2017-09-07 08:08:13,18713.0,988,10277,False,2021-01-30 18:33:31,"In the absence of accurate community specific coverage data in the UK, the recurrent outbreaks of vaccine preventab… https://t.co/U7ZnVaJPx3",,Twitter Web App,False,2021-01-30 18:33:31,2021-01-30,18:33:31,2021-01-30 18:33:31
Staffsccgs,"Stafford, England",The Staffordshire & Stoke-on-Trent CCGs are clinically led and work as a team to commission health services to meet the needs of local people. mediacsu@nhs.net,2018-07-27 13:54:43,1939.0,1380,1511,True,2021-01-30 18:34:00,"Do you have any #CovidVaccine questions? Listen to Dr Paddy Hannigan, GP Clinical lead for the Covid-19 Vaccination… https://t.co/pEEe4JrQcj",['CovidVaccine'],TweetDeck,False,2021-01-30 18:34:00,2021-01-30,18:34:00,2021-01-30 18:34:00
Mo Tanha محمد تنهاامامی,"Boston, MA",Computational Biologist | Bioinformatics Analyst | Chemical Engineer | @DanaFarber @broadinstitute | 🌍🌎🌏🎗🧬💻⚽🎮 | Born to learn.,2016-12-06 01:43:27,33.0,88,140,False,2021-01-30 18:34:03,"Just received my first dose of #CovidVaccine 
at my workplace @DanaFarber 
How do I feel? Like every other vaccine:… https://t.co/agoWNu8fmN",['CovidVaccine'],Twitter for Android,False,2021-01-30 18:34:03,2021-01-30,18:34:03,2021-01-30 18:34:03
Belinda Harris,Barnstaple,it’s my own sarcasm and my own views......,2009-02-04 12:55:53,187.0,331,3586,False,2021-01-30 18:34:36,Would seem the EU 'fiasco' on N Ireland see’s them chucking their toys out of their prams. Can’t jump queue orders… https://t.co/HTYBW6XKzr,,Twitter for iPhone,False,2021-01-30 18:34:36,2021-01-30,18:34:36,2021-01-30 18:34:36
"Tamara Hubbard, LCPC","Chicago, IL","Licensed Therapist | Focuses: #Women #Motherhood #Parenting #FoodAllergy | FA Counselor Directory | #ACAAI, #AAAAI, ACBS member | Podcast Host | Aspiring writer",2018-06-02 21:30:13,1634.0,2889,23135,False,2021-01-30 18:34:46,"Our story didn't make the cut in this article, but it's a good summary of frustrating #CovidVaccine scheduling syst… https://t.co/ncDXDO2QoO",['CovidVaccine'],Twitter Web App,False,2021-01-30 18:34:46,2021-01-30,18:34:46,2021-01-30 18:34:46
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1287.0,1025,914,False,2021-01-30 18:35:08,"% of population with 1st dose of the #CovidVaccine💉 by North Carolina county:

Statewide metric is 7.51%

Data from… https://t.co/FN51Il8SCA",['CovidVaccine'],Twitter Web App,False,2021-01-30 18:35:08,2021-01-30,18:35:08,2021-01-30 18:35:08
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1287.0,1025,914,False,2021-01-30 18:35:09,"% of population with 2nd dose of the #CovidVaccine💉 by North Carolina county:

Statewide metric is 1.20%

Data from… https://t.co/GFxGYUZWol",['CovidVaccine'],Twitter Web App,False,2021-01-30 18:35:09,2021-01-30,18:35:09,2021-01-30 18:35:09
xymbot-community,"Madrid, Spain","AI-transparency, agile DevOps methods, out-of-the-box design & service customization are our values to build a solid customer-centered relationship",2020-03-25 14:34:28,23.0,13,145,False,2021-01-30 18:35:11,"America missed an opportunity to use technology to help control the pandemic, but with a new approach, experts say… https://t.co/oNFx6uqrX8",,Twitter Web App,False,2021-01-30 18:35:11,2021-01-30,18:35:11,2021-01-30 18:35:11
