user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mak,"Oklahoma City, OK",IG: mak.lindsey // they/she // 22,2016-06-26 23:57:20,220.0,229.0,9914.0,False,2021-08-17 20:01:39,"I know my mom is experiencing the same at her hospital in tulsa. please friends, get vaccinated. if you are already, start staying home and mask back up. it’s already worse than it was before. #COVID #CovidVaccine #DeltaVariant https://t.co/6FTespZmMH","['COVID', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-17 20:01:39,2021-08-17,20:01:39,2021-08-17 20:01:39
⚔️🇺🇸⚖️,Land of the Free,Freedom and Liberty | Patriotism | Populism | Economic Nationalism | #AmericaFirst | #SaveAmerica | #MAGA,2020-06-05 22:35:22,442.0,619.0,29136.0,False,2021-08-17 20:01:59,How ⁦@CDCgov⁩ Manipulated Data to Create ‘#Pandemic of the Unvaxxed’ Narrative. More lies from ⁦@CDCDirector⁩. | #Covid19 #CovidVaccine #vaccine #vaccines #coronavirus  https://t.co/5vkUrQugRz,"['Pandemic', 'Covid19', 'CovidVaccine', 'vaccine', 'vaccines', 'coronavirus']",Twitter for iPhone,False,2021-08-17 20:01:59,2021-08-17,20:01:59,2021-08-17 20:01:59
CryptoKarma,,"Crypto since 2016. Suspended for retweeting @jpsears 🎭 #Tesla 🚀 🌙 
Paid from $link $matic $btt $tel $aave 
Be kind to other Humans 🌍 
Podcast on Podbean 🎤",2021-05-06 20:04:26,74.0,678.0,9462.0,False,2021-08-17 20:02:15,We are so screwed #humanity #TheGreatReset #CovidVaccine https://t.co/ttjrnlAwBb,"['humanity', 'TheGreatReset', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 20:02:15,2021-08-17,20:02:15,2021-08-17 20:02:15
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,572.0,690.0,10158.0,False,2021-08-17 20:05:35,"Florida Commissioner of Agriculture, Nikki Fried remarked, “Our hospitals and our health care workers are overwhelmed. We’re hearing reports that pediatric and rural hospitals across the state are filling up and some already at capacity”
#COVID19 
#COVID 
#covidVaccine https://t.co/9g19Huyac6","['COVID19', 'COVID', 'covidVaccine']",Twitter Web App,False,2021-08-17 20:05:35,2021-08-17,20:05:35,2021-08-17 20:05:35
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-17 20:05:48,"A 24-year-old male
- 1 day after receiving the second dose of the #CovidVaccine (#Pfizer-#BioNTech): chest pain, myalgia &amp; fatigue
- Cardiac magnetic resonance imaging showed acute myocarditis
https://t.co/tF1sz1MV1L
Case from #Korean 
#vaccination #vaccinated #vaccineRegret https://t.co/4J6i8QVS2e","['CovidVaccine', 'Pfizer', 'BioNTech', 'Korean', 'vaccination', 'vaccinated', 'vaccineRegret']",Twitter Web App,False,2021-08-17 20:05:48,2021-08-17,20:05:48,2021-08-17 20:05:48
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,572.0,690.0,10158.0,False,2021-08-17 20:07:31,"Can I get a hell-yeah?
#COVID19 
#CovidVaccine 
#GetVaccinatedNow https://t.co/OCiZkoUwza https://t.co/rkswiGotMV","['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-17 20:07:31,2021-08-17,20:07:31,2021-08-17 20:07:31
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1750.0,3442.0,17622.0,False,2021-08-17 20:08:23,"why is it that the people who are loudmouths about having a health issue that excludes them from wearing a #mask or having the #CovidVaccine all seem to be #COVID denialists, #antivax, anti-mask types? 🤔","['mask', 'CovidVaccine', 'COVID', 'antivax']",Twitter Web App,False,2021-08-17 20:08:23,2021-08-17,20:08:23,2021-08-17 20:08:23
Center for Immigrant Progress,,"CIP is a volunteer-led grassroots organization working to empower the immigrant community through awareness building, policy advocacy, & building leadership.",2020-05-10 15:30:03,119.0,281.0,93.0,False,2021-08-17 20:08:29,"Text “VACCINE” to 225568 and reply with your ZIP CODE for a listing of vaccine locations near you 📍
#CovidVaccine https://t.co/AyOVoCIsCo",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 20:08:29,2021-08-17,20:08:29,2021-08-17 20:08:29
Impreza Host,Worldwide,"Domain Registration with low cost, and complete free management. Register your domain with us. Threema ID: W6PVMX8D",2016-04-19 16:28:37,243.0,154.0,176.0,False,2021-08-17 20:08:34,"Know more: https://t.co/aRVcjFzbNT

#News #Security #CyberSecurity #Scam #Scammers #Covid #Covid19 #CovidVaccine https://t.co/t7qG6ZF1s4","['News', 'Security', 'CyberSecurity', 'Scam', 'Scammers', 'Covid', 'Covid19', 'CovidVaccine']",Canva,False,2021-08-17 20:08:34,2021-08-17,20:08:34,2021-08-17 20:08:34
Shannon Suo 🌈✊,"Sacramento, CA","Psychiatrist/Family Physician @LifeStanceUS, she/her, cis-woman of Asian descent, views my own, may not reflect those of my employer, not medical advice",2020-09-16 15:17:14,239.0,312.0,2390.0,False,2021-08-17 20:08:51,"I can’t believe that 16 months in we still have to say this: #MaskUp &amp; get your #COVIDVaccine! This includes us #HealthCareWorkers who got it in Dec/Jan--time for a booster! Please, your choice not to vaccinate does not affect you alone! AL has 2 ICU beds! https://t.co/8ZIHykMNmx","['MaskUp', 'COVIDVaccine', 'HealthCareWorkers']",Twitter for iPad,False,2021-08-17 20:08:51,2021-08-17,20:08:51,2021-08-17 20:08:51
