user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 09:16:34,Gurugram police constable mops Covid vaccination centre floor https://t.co/lZ5FPfe83x #CovidVaccine #ChandaBabu #memes #Modi #IndiaLockdown,"['CovidVaccine', 'ChandaBabu', 'memes', 'Modi', 'IndiaLockdown']",dlvr.it,False,2021-05-24 09:16:34,2021-05-24,09:16:34,2021-05-24 09:16:34
Simon Mellor,"Newcastle-under-Lyme, England","Married to the amazing @princesskay85. Have a cat called Monty and a tortoise called Marley. Love a good burger, Belgian beers and Rum.",2009-02-21 18:45:49,137.0,350.0,264.0,False,2021-05-24 09:18:10,"Obligatory ‘I’m jabbed up’ post #covidvaccine #moderna @ Tunstall, Staffordshire https://t.co/VdvVeLucmS","['covidvaccine', 'moderna']",Instagram,False,2021-05-24 09:18:10,2021-05-24,09:18:10,2021-05-24 09:18:10
Martyn Day MP,Linlithgow and East Falkirk,"SNP MP for Linlithgow and East Falkirk. Tweets by Martyn and team, video at https://t.co/wzn3lB3u1T. Enquiries via 01506 243959 or mail@martynday.scot",2009-11-23 19:19:14,10928.0,1944.0,6979.0,True,2021-05-24 09:19:46,"If you are aged 18-29 you are now eligible to register for a #covidvaccine. For more information and to register please follow the link and help ensure we can overcome #Covid as quickly as possible 👉 https://t.co/PBZ8XO0ksv 💙

#ᴠaccinesaveslives https://t.co/WfW0A7yWz5","['covidvaccine', 'Covid', 'ᴠaccinesaveslives']",Twitter Media Studio,False,2021-05-24 09:19:46,2021-05-24,09:19:46,2021-05-24 09:19:46
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,745.0,202.0,1482.0,False,2021-05-24 09:20:23,"#COVIDVaccine registration is open for people aged 45 to 69. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address.
Personal computer https://t.co/784Crc8yUh
Telephone receiver You can also call us on 1850241850 https://t.co/BfRKMlPyyW",['COVIDVaccine'],Twitter Web App,False,2021-05-24 09:20:23,2021-05-24,09:20:23,2021-05-24 09:20:23
Kathryn Brooke,United Kingdom,"In support of active communities, real food and renewable energy. American/Australian abroad.",2014-03-08 16:02:44,136.0,122.0,12707.0,False,2021-05-24 09:20:58,@DrEricDing @PHE_uk So UK is back to #HerdImmunity again.... #COVID19 #CovidVaccine   https://t.co/UHDqSRu7F9,"['HerdImmunity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 09:20:58,2021-05-24,09:20:58,2021-05-24 09:20:58
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467890.0,547.0,544.0,True,2021-05-24 09:21:00,"A #COVIDVaccination center in Munirka in Delhi is closed due to shortage of #CovidVaccine #Covaxin, to be administered for 18-44 age group. 

Express Photo | @Shekharyadav02 https://t.co/LnYLjr3NeX","['COVIDVaccination', 'CovidVaccine', 'Covaxin']",Twitter Web App,False,2021-05-24 09:21:00,2021-05-24,09:21:00,2021-05-24 09:21:00
Healthwatch Trafford,Trafford,Healthwatch Trafford are are here to make sure your views on local health & social care services are heard!  Monitored Mon-Fri 9-5. RT's are not endorsements,2010-08-06 12:23:15,2310.0,810.0,1520.0,False,2021-05-24 09:21:06,"The #NHS are working hard to get the #CovidVaccine out to as many people as they can!🌟 If you're aged 32 or over, you can now book your #vaccine using the national booking service by calling 119📱or online💻here: https://t.co/bRZJ7KUbto 

#Covid19UK #health #Manchester","['NHS', 'CovidVaccine', 'vaccine', 'Covid19UK', 'health', 'Manchester']",Twitter Web App,False,2021-05-24 09:21:06,2021-05-24,09:21:06,2021-05-24 09:21:06
TriAn M. Rey 🦋✨,,"ஜ۩۞۩ஜ►tamr◄ஜ۩۞۩ஜ
ℙℍ-ℝℕ 🇵🇭 ℚℂℍℙ-ℝℕ 🇶🇦",2011-05-16 06:58:01,32.0,77.0,306.0,False,2021-05-24 09:23:47,"exactly 1week ago since my last dose of vaccine for COVID. .. 🙂☺

greatful for this vaccine and hopefully we can win the vaccine race.  .. 🙂 💪

building herd immunity ☝

#CovidVaccine #FullyVaccinated","['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-05-24 09:23:47,2021-05-24,09:23:47,2021-05-24 09:23:47
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061307.0,129.0,2930.0,True,2021-05-24 09:23:51,"#CovidVaccine | All 400 vaccination sites for 18-44 age group closed in Delhi; #Covaxin centres for 45-plus people shut too: Deputy CM @msisodia 

(reports PTI)

Track real-time updates
https://t.co/bygvmhCdem https://t.co/xobMwjdQXN","['CovidVaccine', 'Covaxin']",Twitter Web App,False,2021-05-24 09:23:51,2021-05-24,09:23:51,2021-05-24 09:23:51
Dr Laura Castillo-Eito,"Sheffield, England","Lecturer in #ForensicPsychology at @uglospsych. #BiInSci #Feminist. Research on interventions, aggression and adolescents. 🇪🇺🇬🇧🇪🇸",2010-01-01 20:40:15,396.0,739.0,721.0,False,2021-05-24 09:23:54,I just got an appointment for my #CovidVaccine! https://t.co/xU34mM6YC1,['CovidVaccine'],Twitter for Android,False,2021-05-24 09:23:54,2021-05-24,09:23:54,2021-05-24 09:23:54
