user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UniversityEnterpriseLabs,"St Paul, MN",University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem,2018-07-13 18:55:31,738.0,1493.0,4914.0,False,2022-01-18 14:14:59,"Listen in, get tips on how to talk about the #COVIDVaccine w/ people who are hesitant. https://t.co/kZr6H6OL35  @NPR, @perky_r  #COVID, #DeltaVariant, #OmicronVariant","['COVIDVaccine', 'COVID', 'DeltaVariant', 'OmicronVariant']",HubSpot,False,2022-01-18 14:14:59,2022-01-18,14:14:59,2022-01-18 14:14:59
damu,,"carol Special--  I have been around far more than March 2021. Blockages- THEY think I don't know . ""Keep this empire of dirt"" Johnny Cash

""It isn't about me""",2021-03-15 18:16:52,205.0,262.0,51.0,False,2022-01-18 14:22:01,#covidvaccine harms more than it helps,['covidvaccine'],Twitter Web App,False,2022-01-18 14:22:01,2022-01-18,14:22:01,2022-01-18 14:22:01
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1911.0,1143.0,107.0,False,2022-01-18 14:26:15,"Here's why we in #Nepal are ALWAYS falling behind: people like him at the helm.

This man is the Minister of Health &amp; Population!

Says, ""We must increase rate of vaccination!"" Talk is cheap &amp; easy! (src: https://t.co/D7p7EI8few)

How are we doing with d #COVIDVaccine drive? https://t.co/H3p9Rg3iFi","['Nepal', 'COVIDVaccine']",Twitter Web App,False,2022-01-18 14:26:15,2022-01-18,14:26:15,2022-01-18 14:26:15
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1911.0,1143.0,107.0,False,2022-01-18 14:27:04,"Here's how: 

#Nepal #COVIDVaccine https://t.co/rOGBOCFB5C","['Nepal', 'COVIDVaccine']",Twitter Web App,False,2022-01-18 14:27:04,2022-01-18,14:27:04,2022-01-18 14:27:04
Lorna Edwards,"Scotland, United Kingdom ",Entrepreneur & loyal friend (unless you piss me off) I want the best for everyone who wants to work for it! Loathing the rabbit hole occupiers!,2009-05-03 08:10:36,444.0,682.0,5242.0,False,2022-01-18 14:38:27,Encouraging children to take a poison is tantamount to murder #CovidVaccine #healthrisks,"['CovidVaccine', 'healthrisks']",Twitter for iPhone,False,2022-01-18 14:38:27,2022-01-18,14:38:27,2022-01-18 14:38:27
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,248.0,265.0,50.0,False,2022-01-18 14:40:02,Does your workplace need to comply? Get the latest info on the #COVIDvaccine #mandate. #osha #vaccinemandate https://t.co/Zex0QIDDsC,"['COVIDvaccine', 'mandate', 'osha', 'vaccinemandate']",Hootsuite Inc.,False,2022-01-18 14:40:02,2022-01-18,14:40:02,2022-01-18 14:40:02
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3588.0,3891.0,4048.0,False,2022-01-18 14:41:35,Laura Ingraham must be clapping that General Milley got #vaccinated with #CovidVaccine &amp; dint take the #urinetherapy like all the other #TrumpCult #UrineIdiots #BidenWorstPresidentEver #COVIDIOTS #LauraIngrahamDrinksUrine #TrumpIsALaughingStock #GeneralMilley #foxnewsknew https://t.co/MoaK5muAQE,"['vaccinated', 'CovidVaccine', 'urinetherapy', 'TrumpCult', 'UrineIdiots', 'BidenWorstPresidentEver', 'COVIDIOTS', 'LauraIngrahamDrinksUrine', 'TrumpIsALaughingStock', 'GeneralMilley', 'foxnewsknew']",Twitter Web App,False,2022-01-18 14:41:35,2022-01-18,14:41:35,2022-01-18 14:41:35
annie,"Marietta, GA","Renaissance woman. Actor. Writer. Musician. Theater Director. Yogi, Restauranteur. Quirky. Non conformist. Easy to laugh. Hard to fool. #FBR #Resisters🆘",2017-11-12 23:26:04,6938.0,7309.0,85542.0,False,2022-01-18 14:44:03,"#GOPHypocrisy. He sends his kids to a school with masks, vaccine, and testing mandates but doesn’t want the children of the peasants to have the same protections. #CovidVaccine https://t.co/4WoRW0X5up","['GOPHypocrisy', 'CovidVaccine']",Twitter for iPad,False,2022-01-18 14:44:03,2022-01-18,14:44:03,2022-01-18 14:44:03
Jesse Callahan,"South Dakota, USA","No better place than here, no better time than now | Competition drives me | Sports entertain me | My comments should be read in a sarcastic tone | fe/fi/fo/fum",2009-07-24 02:56:47,310.0,1347.0,44731.0,False,2022-01-18 14:45:55,Experts #TrustTheScience #15daystoslowthespread #CovidVaccine #🙄 https://t.co/zx7zbDz9ew,"['TrustTheScience', '15daystoslowthespread', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 14:45:55,2022-01-18,14:45:55,2022-01-18 14:45:55
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-18 14:46:28,Get your #CovidVaccine and #WearAMask https://t.co/z369zHkio6,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2022-01-18 14:46:28,2022-01-18,14:46:28,2022-01-18 14:46:28
