user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-19 09:45:32,Latest #COVIDVaccination VAERS data for 12-17 year olds shows 7 DEATHS and 271 serious adverse reactions #CovidVaccine https://t.co/Q36L0E1mFY,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-06-19 09:45:32,2021-06-19,09:45:32,2021-06-19 09:45:32
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/SZiZvQ6PnI,2009-02-25 17:08:32,19289.0,593.0,803.0,True,2021-06-19 09:49:23,"Aged 18+? Need your 1st or 2nd dose of the #CovidVaccine?

Come to #Ilford Town Hall to get your Pfizer COVID-19 vaccination TODAY. Over 230 people have already had their jabs here today. The wait time is currently 1hr.

Pfizer 2nd doses should be 8-12 weeks after the 1st dose. https://t.co/V7jZFOFkMc","['CovidVaccine', 'Ilford']",Twitter for iPhone,False,2021-06-19 09:49:23,2021-06-19,09:49:23,2021-06-19 09:49:23
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,17070.0,1473.0,7990.0,False,2021-06-19 09:50:25,"2/2 If you have ME/CFS and have questions and/or concerns the following information written by Dr Shepherd will help you make an informed and personal decision about being vaccinated. 

https://t.co/9ifFrqqFfs

#pwME #MECFS #MyalgicE #Covidvaccine #Covid19","['pwME', 'MECFS', 'MyalgicE', 'Covidvaccine', 'Covid19']",TweetDeck,False,2021-06-19 09:50:25,2021-06-19,09:50:25,2021-06-19 09:50:25
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-19 09:51:30,#COVIDVaccination Petition: Do not require health and social care workers to take #CovidVaccine  https://t.co/nPmQGqGUJG,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-06-19 09:51:30,2021-06-19,09:51:30,2021-06-19 09:51:30
Robert Varipapa,"Delaware, USA","👴🏻📱🍏🧠😎 
Pop Pop 👴🏻, iOS 📱 Geek, cranky 🍏 fanatic, neurologist 🧠
Biased against people without a sense of humor 😎",2007-04-18 23:49:05,397.0,318.0,8099.0,False,2021-06-19 09:51:56,"Fantastic, 1 billion doses! #covid #covidvaccine
https://t.co/4rYKApf6x3 https://t.co/Yh9uhLfevH","['covid', 'covidvaccine']",Linky for iOS,False,2021-06-19 09:51:56,2021-06-19,09:51:56,2021-06-19 09:51:56
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,18743.0,911.0,19469.0,True,2021-06-19 09:52:00,"Before attending your Covid-19 vaccination, please ensure you are prepared for the current weather conditions, are well hydrated and have had a substantial meal. #CovidVaccine @NHSLeeds @LCHNHSTrust 
@LeedsandYorkPFT @LeedsCC_News https://t.co/fkBYQmhAHv",['CovidVaccine'],Twitter Web App,False,2021-06-19 09:52:00,2021-06-19,09:52:00,2021-06-19 09:52:00
Simon Capewell,University of Liverpool,"Family man, gardener, #Woke #European.
#PublicHealth & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3691.0,1009.0,9118.0,False,2021-06-19 09:52:41,"Time to revoke #CovidVaccine patents
&amp; save MILLION of lives??

@MarieRimmerMP 
@OwenJones84
@AngelaRayner 
@JonAshworth
@Dr_PhilippaW
@Keir_Starmer 
 @mrjamesob https://t.co/vrrnoJfn6S",['CovidVaccine'],Twitter for Android,False,2021-06-19 09:52:41,2021-06-19,09:52:41,2021-06-19 09:52:41
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14932.0,1409.0,3949.0,True,2021-06-19 09:53:56,James from Public Health has been answering your questions on the #CovidVaccine through our #Instagram channel. You can check it out here: https://t.co/lP5gz2RUge #covid19 #covid19uk #hounslow https://t.co/ms3kFg0BSn,"['CovidVaccine', 'Instagram', 'covid19', 'covid19uk', 'hounslow']",Twitter Web App,False,2021-06-19 09:53:56,2021-06-19,09:53:56,2021-06-19 09:53:56
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",Journalist • @NewIndianXpress • Writes On Public Health In Madurai • Chennaiite • RTs & Views = Personal,2013-09-01 14:31:45,2362.0,1097.0,951.0,True,2021-06-19 09:54:34,"#COVIDVaccine Stock Update:

3,10,150 more doses of #CovishieldVaccine is to reach the State Vaccine Store at #Chennai around 6 pm today (Jun 19)

To be dispatched to all districts immediately, thereafter.","['COVIDVaccine', 'CovishieldVaccine', 'Chennai']",Twitter for Android,False,2021-06-19 09:54:34,2021-06-19,09:54:34,2021-06-19 09:54:34
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-19 09:56:02,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London this weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/3SfTbqdfLq #CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London']",Twitter Web App,False,2021-06-19 09:56:02,2021-06-19,09:56:02,2021-06-19 09:56:02
