user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2612.0,143.0,4459.0,True,2021-11-25 12:12:00,"On 24.11.21 Team #BhopalAirport successfully handled the another movement of #CovidVaccine contains approx 2,16,000 doses in 18 Boxes. Consignment was handled with all safety.
#Unite2FightCorona 
@AAI_Official @aairedwr","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-11-25 12:12:00,2021-11-25,12:12:00,2021-11-25 12:12:00
Manelisi Cele,,,2021-06-30 10:55:42,130.0,637.0,759.0,False,2021-11-25 12:12:36,"""Let my people go."" 
#Covid_19
#COVIDIOTS
#CovidVaccine
#COVID19SA

 https://t.co/YjOs090L6J","['Covid_19', 'COVIDIOTS', 'CovidVaccine', 'COVID19SA']",Twitter for Android,False,2021-11-25 12:12:36,2021-11-25,12:12:36,2021-11-25 12:12:36
Zoe,"Johannesburg, South Africa","current affairs, health, politics and sports",2009-06-29 09:58:55,337.0,98.0,7694.0,False,2021-11-25 12:14:48,Health Minister Phaahla says vaccine uptake in the 18-35 age group is very poor and the vaccination rate in this group is 26 percent. #COVID19SA #CovidVaccine,"['COVID19SA', 'CovidVaccine']",Twitter Web App,False,2021-11-25 12:14:48,2021-11-25,12:14:48,2021-11-25 12:14:48
Paula Walshe-The Digital Early Childhood Educator,Ireland,"The Digital Early Childhood Educator. ECEC Trainer. Website with tools, academic blog, academic resources & research links for ECEC students & professionals.",2021-09-02 12:31:51,107.0,252.0,543.0,False,2021-11-25 12:16:28,"Breaking news in the last hour.  @EMA_News approves reduced #CovidVaccine for children 5 to 11. #children #vaccination #coronavirus #Covid_19 
https://t.co/RtKKp3gwU0","['CovidVaccine', 'children', 'vaccination', 'coronavirus', 'Covid_19']",Twitter Web App,False,2021-11-25 12:16:28,2021-11-25,12:16:28,2021-11-25 12:16:28
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-25 12:19:37,"@DFisman Yes! We can act as delegates to ensure that school boards understand that #COVIDisAirborne and improved masks (as part of a multi-pronged approach with #CovidVaccine, ventilation, HEPA) improves safety for educators and kids. We succeeded again last night: https://t.co/LZGpKJ2dsq","['COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 12:19:37,2021-11-25,12:19:37,2021-11-25 12:19:37
Dr Laura N,County Durham,"Writer, gardener, cat owner, poet. Medievalist indexer and editor. Seeking what is glorious in every single moment. Vaccinated. Tá Gaeilge agam.",2012-11-28 18:06:46,91.0,67.0,188.0,False,2021-11-25 12:21:36,Got my Covid booster! Doing my bit to stop the spread and save lives. Thank you to the lovely people at the Darlington vaccination centre who were so efficient and friendly. #COVIDBooster #CovidVaccine https://t.co/MOdKCXHlgs,"['COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2021-11-25 12:21:36,2021-11-25,12:21:36,2021-11-25 12:21:36
Writing for Wellbeing,"Online, Yorkshire, NorthEastUK","Write your way to a more positive outlook on life! Guided writing activities to foster personal growth, increased mindfulness, and emotional wellbeing.",2015-02-20 13:23:52,8163.0,8237.0,2018.0,False,2021-11-25 12:22:50,Got my Covid vaccination booster! Doing my bit to stop the spread and save lives. Thank you to the lovely people at the Darlington vaccination centre who were so efficient and friendly. #COVIDBooster #CovidVaccine #NHS https://t.co/tbeUTbF2uv,"['COVIDBooster', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-11-25 12:22:50,2021-11-25,12:22:50,2021-11-25 12:22:50
TheMayor.EU,,https://t.co/gr83Uj9HbA – Тhe European portal for cities and citizens,2018-06-11 07:37:08,2112.0,4337.0,43204.0,False,2021-11-25 12:30:00,The new rules remove the validity of negative #pcrtest  for entry to venues and transport #TheMayorEU #Covid_19 #CovidVaccine #restrizioni #Italy @MinisteroSalute https://t.co/F4SZBCOEgv,"['pcrtest', 'TheMayorEU', 'Covid_19', 'CovidVaccine', 'restrizioni', 'Italy']",Twitter Web App,False,2021-11-25 12:30:00,2021-11-25,12:30:00,2021-11-25 12:30:00
Cambridge University Hospitals NHS,"Cambridge, UK","We run the world-leading hospitals Addenbrooke’s and The Rosie. 

We’re unable to offer medical advice on our Twitter channel.",2012-01-20 12:25:27,17744.0,526.0,12527.0,True,2021-11-25 12:30:30,"Young volunteers aged 12-16 from Cambridgeshire are to be given a second dose of #CovidVaccine as part of a UK wide trial being run at our hospitals.

The Com-COV 3 trial is seeking to recruit 270 young volunteers.

Read more: https://t.co/aBWIFCuGr5

#Excellent

@NIHRresearch https://t.co/8bZnLtOLk1","['CovidVaccine', 'Excellent']",Orlo,False,2021-11-25 12:30:30,2021-11-25,12:30:30,2021-11-25 12:30:30
Pinnacle Dew,,,2012-11-30 09:03:51,66.0,172.0,165.0,False,2021-11-25 12:31:52,we shall not take the #covidvaccine when we don't get our #ghanacard https://t.co/i4TbFG5dCj,"['covidvaccine', 'ghanacard']",Twitter Web App,False,2021-11-25 12:31:52,2021-11-25,12:31:52,2021-11-25 12:31:52
