user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J e b r o 🎙🎧 He/Him,"Washington, USA","@Twitch Partner/Explorer: https://t.co/mvTcpFfKpl  Shoutcaster/Host, @Guildwars2 Partner, @TESOnline Stream Team. Counselor Trainee. Business: jebrocasts@gmail.com",2012-06-14 14:37:35,3943.0,858.0,26923.0,False,2021-05-27 19:19:07,"Shot two #PfizerGang !

The power.... Traveling through meeee! #CovidVaccine https://t.co/f5icc79Emh","['PfizerGang', 'CovidVaccine']",Twitter for Android,False,2021-05-27 19:19:07,2021-05-27,19:19:07,2021-05-27 19:19:07
Unmitigated Disaster 🙂,new mexico,"Joe Biden is a catatonic houseplant. 
Elected monarchs are for suckers. 
Whatever the problem, 'freedom' is the cure. 
Secession 2024",2019-06-08 13:28:50,131.0,688.0,11022.0,False,2021-05-27 19:19:45,"@PolitiFact  retracts Wuhan lab theory ‘fact-check’ https://t.co/yZLwuHgPVq 
Their credibility just gets worse and worse. They're a clown show now. 
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 19:19:45,2021-05-27,19:19:45,2021-05-27 19:19:45
Craig Bakerjian,"Los Angeles, CA",now 💉 Organizing with @drBisin 💉 | GOTV for @NVDems @NVforWarren @mtdems and always a fan of @nws he/him/his,2018-08-04 02:55:19,948.0,787.0,6679.0,False,2021-05-27 19:19:59,#tampa if you’re looking for the #covidvaccine Yourchoice RX has plenty of shots left. Walk in or sign up at @drbisin to get your shot! https://t.co/nvWajsOl4V,"['tampa', 'covidvaccine']",Twitter for iPhone,False,2021-05-27 19:19:59,2021-05-27,19:19:59,2021-05-27 19:19:59
Natasha Lee,Northern Ireland,"Qualified Paediatric Nurse, working for NISTAR's Nurse-Led Team as a Transport Nurse 👩🏻‍⚕️🚑💫
*All views expressed are my own* 💬",2021-05-20 20:11:39,26.0,55.0,11.0,False,2021-05-27 19:22:43,"Over 1 million people in Northern Ireland have already recieved (at least) their first dose of the Covid Vaccine -- really good to see the programme is now open to aged 18+, especially as restrictions have eased and the world is becoming more accessible again. #CovidVaccine https://t.co/zeTEgLo0xu",['CovidVaccine'],Twitter for Android,False,2021-05-27 19:22:43,2021-05-27,19:22:43,2021-05-27 19:22:43
Unmitigated Disaster 🙂,new mexico,"Joe Biden is a catatonic houseplant. 
Elected monarchs are for suckers. 
Whatever the problem, 'freedom' is the cure. 
Secession 2024",2019-06-08 13:28:50,131.0,688.0,11022.0,False,2021-05-27 19:23:26,"@ABQJournal @thenewmexican @krqe @koat7news @KOB4  all guilty.
#CovidVaccine #COVID19 
https://t.co/6Dl4n0xc0O","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 19:23:26,2021-05-27,19:23:26,2021-05-27 19:23:26
Juglans Alvarez,"Toronto, Ontario",All is One,2020-04-30 04:41:29,160.0,592.0,1811.0,False,2021-05-27 19:23:27,"OR team in the court!
For the win

With Chris Hudson, Serena Shum @SerenaShum and many more !

#CovidVaccine 

@PMunkCardiacCtr 
@UofT 
@UHN https://t.co/4UvdisoTKr",['CovidVaccine'],Twitter for Android,False,2021-05-27 19:23:27,2021-05-27,19:23:27,2021-05-27 19:23:27
Abbbbbyyyy,she/her,E,2020-10-15 02:09:15,1.0,65.0,914.0,False,2021-05-27 19:23:30,I GOT VACCINATED BITCHES #CovidVaccine https://t.co/lCV9aQPK2l,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 19:23:30,2021-05-27,19:23:30,2021-05-27 19:23:30
Dear Dreary - Dreadful Agony Aunt Advice Column,"South East, England","Let me give you some advice. You won’t have asked for it, but I’ll give it anyway. *You’ll thank me in the long run (*you won’t).",2019-12-27 08:23:21,165.0,41.0,392.0,False,2021-05-27 19:25:51,"I’ve been 2nd jabbed. Between my 1st and my 2nd, Bill Gates announced his divorce. He’s probably looking for a girlfriend/wife. Coincidence 🤔? #conspiracytheory #BillGates #COVID19 #CovidVaccine #WillDivorceMyHusband🤣","['conspiracytheory', 'BillGates', 'COVID19', 'CovidVaccine', 'WillDivorceMyHusband']",Twitter for iPad,False,2021-05-27 19:25:51,2021-05-27,19:25:51,2021-05-27 19:25:51
Malvern Panalytical,Worldwide,"When you make the invisible visible, the impossible is possible.
𝗪𝗲'𝗿𝗲 𝗠𝗮𝗹𝘃𝗲𝗿𝗻 𝗣𝗮𝗻𝗮𝗹𝘆𝘁𝗶𝗰𝗮𝗹. 𝗪𝗲'𝗿𝗲 𝐁𝐈𝐆 𝗼𝗻 𝘀𝗺𝗮𝗹𝗹.",2010-02-16 09:25:51,3581.0,1914.0,2856.0,False,2021-05-27 19:28:33,"HRH The Earl of Wessex visited Malvern Panalytical to learn first-hand how our team and technologies are helping the global scientific community develop vaccines and therapeutics for COVID-19. @WorcsLieutenant
https://t.co/SEiI9uednF
#RoyalVisit #COVID19 #CovidVaccine https://t.co/QGgkd69bPG","['RoyalVisit', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 19:28:33,2021-05-27,19:28:33,2021-05-27 19:28:33
Deborah Yetter,Louisville,"Reporter, The Courier-Journal",2011-05-04 17:29:57,5112.0,320.0,691.0,False,2021-05-27 19:29:50,"Free COVID vaccines today at Kingdom Fellowship church, 324 E Broadway, 3-8 pm. Dance music, snacks included. #covidvaccine https://t.co/vVlu0Of0ZN",['covidvaccine'],Twitter for iPhone,False,2021-05-27 19:29:50,2021-05-27,19:29:50,2021-05-27 19:29:50
