user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Kane,"Denver, CO",“Watching your vicious bastard die gave me more relief than a thousand lying whores!” - Tyrion Lannister,2011-08-09 19:57:37,73.0,142,75,False,2021-01-15 16:33:49,happy update I pulled up to get my #CovidVaccine &amp; was told that it was given to an elderly individual. I'm happy t… https://t.co/pWVPQQNjgC,['CovidVaccine'],Twitter for Android,False,2021-01-15 16:33:49,2021-01-15,16:33:49,2021-01-15 16:33:49
Jaclyn,,,2012-07-30 03:10:59,21.0,103,552,False,2021-01-15 16:34:49,It was easier to get hot concert tickets in the 80’s and 90’s than sign up a 97 year old grandmother for the public… https://t.co/pUUU95Zme9,,Twitter for iPhone,False,2021-01-15 16:34:49,2021-01-15,16:34:49,2021-01-15 16:34:49
West Kent Freemasons,"Bromley, London",Tweets | News and Updates by the The Masonic Province of West Kent Communications Team. The official Twitter Page for The Province of West Kent.,2016-01-26 12:49:41,1798.0,179,2729,False,2021-01-15 16:35:03,"Uniform of #westkentfreemasons 
Hopefully soon we can dust our suits off and meet in safety, and #covid19 will be a… https://t.co/xgEPMLxgt8","['westkentfreemasons', 'covid19']",Hootsuite Inc.,False,2021-01-15 16:35:03,2021-01-15,16:35:03,2021-01-15 16:35:03
🌹🚩Nyx of Haus MADYX🚩🌹,"Pontoon Beach, IL","🌹🚩Foul-mouthed xennial, gamer, progressive leftist, witch, wife. she/her #GND #M4A #NotMeUs #Progressive #ProudPagan #BLM #AntiCapitalist #DefundThePolice",2015-10-14 01:11:27,2051.0,2947,8744,False,2021-01-15 16:35:07,I work at an inpatient MH hospital in southern Illinois!! Got my Moderna #COVIDvaccine today!! Super stoked to do m… https://t.co/80uMilhB8D,['COVIDvaccine'],Twitter for Android,False,2021-01-15 16:35:07,2021-01-15,16:35:07,2021-01-15 16:35:07
Dr Saturday's Child 🇱🇨,Recalculating...,🇱🇨; ♏️; #Gramfam; #UAB;👩🏾‍🔬; 🏀⚽️🎾🏏; #SelfPartnered; #Savage; #Dragonfly Haemoglobin Is Life,2012-10-10 16:34:29,119.0,458,7645,False,2021-01-15 16:35:29,My arm is still sore at the injection site but no other symptoms to report. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:35:29,2021-01-15,16:35:29,2021-01-15 16:35:29
COR-MEDICO MD.,Naroden Front 3/4-1 Skopje,Private Medical Practice in internal medicine and cardiology. Professional and personalised medical services.Conceriege medical care provider-Program+,2010-08-27 10:48:36,1895.0,2678,12946,False,2021-01-15 16:35:29,"Why Sanofi-Pasteur, the world’s famous vaccine manufacturer doesn’t have a #CovidVaccine candidate?
#COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-15 16:35:29,2021-01-15,16:35:29,2021-01-15 16:35:29
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2979,False,2021-01-15 16:35:30,"#GPNs deliver so many @hselive tasks eg @slaintecare #cdm, #DiabetesCoC, #vacinnes (baby, pertussis, DT, flu, Pneum… https://t.co/CYF6J7BWOK","['GPNs', 'cdm', 'DiabetesCoC', 'vacinnes']",Twitter for Android,False,2021-01-15 16:35:30,2021-01-15,16:35:30,2021-01-15 16:35:30
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,1798.0,345,3569,False,2021-01-15 16:35:33,#COVIDVaccination drive starts from tomorrow. Ensure that #COVID19 appropriate behaviors are followed at the vaccin… https://t.co/bM61qKzXnh,"['COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-01-15 16:35:33,2021-01-15,16:35:33,2021-01-15 16:35:33
"Mike Sevilla, MD | DrMikeSevilla.com","Salem, Ohio",Family Physician | Primary Care Advocate | Physician Social Media Pioneer | Works at https://t.co/OJWgNHVvGj | Formerly @DoctorAnonymous,2007-05-30 01:21:05,27903.0,1136,1220,False,2021-01-15 16:35:36,t’s #FollowFriday! What emotions do you feel when it was/is/will be your turn for a #CovidVaccine? Please tag 3️⃣ f… https://t.co/IdqupZ3zQw,"['FollowFriday', 'CovidVaccine']",Twitter Web App,False,2021-01-15 16:35:36,2021-01-15,16:35:36,2021-01-15 16:35:36
Sharlene,,"#BidenHarris2020 Let’s do this! Vote the liar, cheater and racist 45 OUT. Vote out corrupt GOP.",2012-08-18 05:36:25,166.0,701,40080,False,2021-01-15 16:35:43,"@therecount Uhhhm, are they essential &amp; frontline healthcare workers? Are they in the highest risk group of 75 year… https://t.co/bK45OJnuhP",,Twitter Web App,False,2021-01-15 16:35:43,2021-01-15,16:35:43,2021-01-15 16:35:43
