user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jared DuBois,Maui,"Political Scientist, Computer Programmer, former Candidate for Hawaii State Senate",2011-03-29 09:03:36,38.0,242,697,False,2021-10-26 19:58:41,"“@Facebook confirmed the vid, uploaded on Mon..removed, stating “our policies don’t allow claims that #CovidVaccine kill or seriously harm people.” @YouTube followed”

Most honest abt #censorship even when stating your own experience

Murder by Insouciance
https://t.co/6VFlbtbeJE","['CovidVaccine', 'censorship']",Twitter for iPhone,False,2021-10-26 19:58:41,2021-10-26,19:58:41,2021-10-26 19:58:41
Katherine Wolf,"Washington, DC","#Malaria fighter with @Jhpiego, #healthsystems champion, #DCstatehood advocate, #bikeDC'er. Former @GrinnellCollege @EmoryRollins @USAID @PMI. Views 99.9% mine.",2017-06-06 14:14:45,322.0,579,2894,False,2021-10-26 19:59:59,"Just hangin' out, eating candy corn &amp; watching the FDA meeting on the pediatric #CovidVaccine w/my 5-11 year old. #VaccinesCauseAdults","['CovidVaccine', 'VaccinesCauseAdults']",Twitter Web App,False,2021-10-26 19:59:59,2021-10-26,19:59:59,2021-10-26 19:59:59
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,337.0,24,76,False,2021-10-26 20:00:46,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/jcBJPiBSBJ","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-10-26 20:00:46,2021-10-26,20:00:46,2021-10-26 20:00:46
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,375.0,1853,12250,False,2021-10-26 20:00:47,"@PeterHotez @WorldHealthSmt @FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/s6jtkREIj8","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-10-26 20:00:47,2021-10-26,20:00:47,2021-10-26 20:00:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 20:01:18,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 02:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/n6M9CQ34Bd","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-26 20:01:18,2021-10-26,20:01:18,2021-10-26 20:01:18
Dr. Kaouthar Lbiati,"Boston, MA","#BIOTECH Executive #HealthPOLICY advocate, #healthTECH enthusiast, #Futuristic Mind ; Fast & Slow but Forward ! Opinions are MY own !",2012-11-29 22:17:52,173.0,896,1276,False,2021-10-26 20:01:22,"#BioNTech selects #Rwanda for latest covidvaccine plant – The first 15 million doses will come in Q4 of 2021, with another 35 million in Q1 of 2022 and up to 60 million in Q2 2022.
#covidvaccine
#manufacturing #Africa #globalhealth #healthequity  https://t.co/122wO3HOxv","['BioNTech', 'Rwanda', 'covidvaccine', 'manufacturing', 'Africa', 'globalhealth', 'healthequity']",Twitter for iPhone,False,2021-10-26 20:01:22,2021-10-26,20:01:22,2021-10-26 20:01:22
Accessible360,"Edina, MN","Digital Accessibility Experts ~ Audits, Development/Remediation Support, Training, Monitoring & ADA compliance strategy.",2016-06-28 16:31:20,506.0,597,451,False,2021-10-26 20:01:25,"""Denying disabled people a life-saving vaccine by not giving them the proper access to it is medical ableism."" #COVID #COVIDVaccine https://t.co/b39O25cUl6","['COVID', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-26 20:01:25,2021-10-26,20:01:25,2021-10-26 20:01:25
Ron Arends #atheologian #humanist #rationalist,Toronto,"An atheologian. I spent fifteen years as an evangelical, earned two degrees and have devoted my life to unearthing the truth about Jesus and the Bible.",2013-06-03 20:36:13,1400.0,3359,105,False,2021-10-26 20:02:37,I feel like I'm talking to a brick wall when it comes to the #CovidVaccine &amp; #antivaxxers They think we're the idiots being duped not realizing the ONLY reason things haven't devolved into anarchy is because of the majority who have been vaccinated Now with cases dropping... 1of2,"['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-10-26 20:02:37,2021-10-26,20:02:37,2021-10-26 20:02:37
Andrew #theexpanse #nsta,"Alaska, USA","Loving teacher life in deep western alaska.  Posts about Teaching, The Expanse, Science and blue alaskan politics (views my own)",2015-08-31 02:44:20,405.0,700,2471,False,2021-10-26 20:04:40,"#Pfizervaccine #CovidVaccine #FDA 

FDA meeting NOW with the final vote for Pfizer kids vaccine approval.  Watch the LIVE stream!

https://t.co/7mkqa4uMoY","['Pfizervaccine', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-10-26 20:04:40,2021-10-26,20:04:40,2021-10-26 20:04:40
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,8863.0,1229,35662,False,2021-10-26 20:05:00,"Why is everything always done so inefficiently with this government? Trying to find vaccines earlier this year caused a great deal of stress for Ontarians. It doesn't have to be this hard. We need to be ready.

#onpoli #COVIDvaccine https://t.co/rbT4h25bRv","['onpoli', 'COVIDvaccine']",Twitter Web App,False,2021-10-26 20:05:00,2021-10-26,20:05:00,2021-10-26 20:05:00
