user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-05 03:30:05,#USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covidsk #covid19 #covid #health #covidvaccine #vaccination #politics #government #cdnpoli #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['USask', 'Vaccine', 'news', 'canada', 'covidsk', 'covid19', 'covid', 'health', 'covidvaccine', 'vaccination', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-05-07 03:30:05,2022-05-07,03:30:05,2022-05-07 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-07 03:30:14,2022-05-07,03:30:14,2022-05-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3350, Dose2:43","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-05-07 03:30:25,2022-05-07,03:30:25,2022-05-07 03:30:25
Rebecca Johnson,,"Post-doc at UoA, fond of BBB endos and their NVU companions, likes cats.....GSOH?",2019-10-19 02:42:30,72.0,155,457,False,2022-07-05 03:33:47,"Hi @drayeshaverrall, @AndrewLittleMP, how are we going with reviewing #CovidVaccine for the under5s? Asking for a baby who would love to try normal life with a reduced risk of multi-system inflammatory disease!",['CovidVaccine'],Twitter Web App,False,2022-05-07 03:33:47,2022-05-07,03:33:47,2022-05-07 03:33:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 04:00:04,2022-05-07,04:00:04,2022-05-07 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 04:00:14,2022-05-07,04:00:14,2022-05-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 04:00:25,2022-05-07,04:00:25,2022-05-07 04:00:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-05 04:10:01,Justice Centre and Citizens for Freedom have a seat at the #EmergenciesAct inquiry - #charterofrightsandfreedoms #ontario #politics #government #freedomconvoy #ottawa #cdnpoli #trudeau #justintrudeau #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/2xifPJAmBO,"['EmergenciesAct', 'charterofrightsandfreedoms', 'ontario', 'politics', 'government', 'freedomconvoy', 'ottawa', 'cdnpoli', 'trudeau', 'justintrudeau', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-05-07 04:10:01,2022-05-07,04:10:01,2022-05-07 04:10:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 04:30:04,2022-05-07,04:30:04,2022-05-07 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:710, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-07 04:30:14,2022-05-07,04:30:14,2022-05-07 04:30:14
