user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aryn Fish,"Asheville, NC","Artist, Influencer",2012-11-24 17:37:43,6.0,13.0,75.0,False,2022-02-22 16:57:35,"When the 2 anti-vaxxers you know get Covid..

#COVID #Covid_19 #antivaxxers #CovidVaccine #COVID19 #CovidIsNotOver","['COVID', 'Covid_19', 'antivaxxers', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2022-02-22 16:57:35,2022-02-22,16:57:35,2022-02-22 16:57:35
Mvalencia,South Africa ,,2021-09-11 15:35:56,25195.0,17423.0,36467.0,False,2022-02-22 16:58:00,"Desk for kids for only R220 dm if you interested 
#BBMzanzi /#DJSBU /#DStv
#CovidVaccine https://t.co/Q2CecpVgcR","['BBMzanzi', 'DJSBU', 'DStv', 'CovidVaccine']",Twitter for Android,False,2022-02-22 16:58:00,2022-02-22,16:58:00,2022-02-22 16:58:00
Public Health South East,Kilkenny,"Providing the latest Public Health alerts and advice for the South-East region (Carlow, Kilkenny, South Tipp, Waterford, Wexford). Not monitored 24/7 #ForUsAll",2021-11-29 13:11:43,291.0,60.0,107.0,True,2022-02-22 16:58:08,"📣 Information on booster dose for those with a weak immune system, if it's 3 months since your last dose #CovidVaccine https://t.co/A1HkEvhjtd",['CovidVaccine'],Twitter Web App,False,2022-02-22 16:58:08,2022-02-22,16:58:08,2022-02-22 16:58:08
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,177.0,194.0,2976.0,False,2022-02-22 17:00:00,"@RevMeshoe @AfricanApostles @RhemaSA

The quality of @nicd_sa #COVID19 surveillance #data confirms that #VaccineMandates drive by @HealthZA @ParliamentofRSA is motivated by nonclinical inputs as no cohort ""jumps out"" as being in need of #CovidVaccine. 

#JesusChrist #DataScience https://t.co/eacfQgBlA3","['COVID19', 'data', 'VaccineMandates', 'CovidVaccine', 'JesusChrist', 'DataScience']",Twitter Web App,False,2022-02-22 17:00:00,2022-02-22,17:00:00,2022-02-22 17:00:00
Heidi Reyes,"Ames, IA","Web Designer, Anthropologist, Photo Essayist and Digital Print-maker",2009-07-16 08:15:10,967.0,990.0,1501.0,False,2022-02-22 17:00:09,MT: Got a Covid Booster? You Probably Won’t Need Another for a Long Time https://t.co/XZcigH5L3n #CovidVaccine #boosterdose,"['CovidVaccine', 'boosterdose']",Twitter for iPhone,False,2022-02-22 17:00:09,2022-02-22,17:00:09,2022-02-22 17:00:09
Lumos Education,London.  Moscow.  Paris.,"International #education consultancy, specialising in #relocation, advising on #schools #universities in #London, the UK & globally. Expert #tuition programmes.",2014-04-06 17:25:46,771.0,556.0,120.0,False,2022-02-22 17:01:43,"Children aged between five and 11 in England will be offered a low-dose Covid vaccine, the government says.

#education #ukschools #ukstudents #ukpupils #covidvaccine #ukgovernment

https://t.co/Mbxk7dOdjV","['education', 'ukschools', 'ukstudents', 'ukpupils', 'covidvaccine', 'ukgovernment']",Hootsuite Inc.,False,2022-02-22 17:01:43,2022-02-22,17:01:43,2022-02-22 17:01:43
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,708.0,296.0,396.0,False,2022-02-22 17:01:55,"#BillGates-Linked Lab Developing Vaccine That Spreads Like a #Virus To Vaccinate #AntiVaxxers // #Vaccines #CovidVaccine 

https://t.co/IecOZGoQAz","['BillGates', 'Virus', 'AntiVaxxers', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2022-02-22 17:01:55,2022-02-22,17:01:55,2022-02-22 17:01:55
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,413.0,107.0,219.0,False,2022-02-22 17:02:11,"#BillGates-Linked Lab Developing Vaccine That Spreads Like a #Virus To Vaccinate #AntiVaxxers // #Vaccines #CovidVaccine 

https://t.co/hGwxaEjfV1","['BillGates', 'Virus', 'AntiVaxxers', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2022-02-22 17:02:11,2022-02-22,17:02:11,2022-02-22 17:02:11
Anne M 💜 🚛,"Leeds, England",Just because you're a conspiracy theorist it doesn't mean there isn't something sinister going on. @Anne121 on gettr.,2010-04-07 17:39:10,7677.0,5382.0,49053.0,False,2022-02-22 17:02:31,"Dr Mike Yeadon explains why the Covid injections aren't a good idea before Reiner Fuellmich's Grand Jury. 
Contrast his knowledge, experience and respect for safety and integrity with the reckless jab-pushers - I know who I trust.
#GrandJury
#CovidVaccine
https://t.co/dHFAKIr6vt","['GrandJury', 'CovidVaccine']",Twitter for Android,False,2022-02-22 17:02:31,2022-02-22,17:02:31,2022-02-22 17:02:31
EpiMEC,Costa Rica,"Interdisciplinary research group that combines mathematical modeling, statistics, computing, biological sciences, and public health to infectious diseases.",2022-01-07 14:42:18,4.0,31.0,2.0,False,2022-02-22 17:03:56,"This article summarizes the EpiMEC modeling team's work throughout the pandemic with health authorities. It focused mainly on the later stages of 2021, when vaccination was in full force in Costa Rica.

Read here 👇👇👇
https://t.co/M0X22MzRbm

#Covid19, #CostaRica, #CovidVaccine","['Covid19', 'CostaRica', 'CovidVaccine']",Twitter Web App,False,2022-02-22 17:03:56,2022-02-22,17:03:56,2022-02-22 17:03:56
