user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eleanor Thomas,,"Experienced Financial Market Expert
#Forex Commodity Indices #BTC Signals
75-80% Accuracy in Signals!
Follow Me for All Latest Updates! 
https://t.co/wMsBvDZxoZ",2020-12-10 05:17:26,123.0,524.0,0.0,False,2021-04-12 12:53:59,"Profits in Premium Services! 

Join my Signals Group: https://t.co/FppraJCmmP

#forex #forexprofits #trading… https://t.co/xZGrHS3HTA","['forex', 'forexprofits', 'trading']",Twitter Web App,False,2021-12-04 12:53:59,2021-12-04,12:53:59,2021-12-04 12:53:59
VHA Home HealthCare,"Toronto, Ontario","Since 1925, we've been providing Ontarians with community support and home health care whenever, wherever and however they want it.",2011-01-10 20:24:20,2215.0,1394.0,1126.0,False,2021-04-12 12:54:32,"They got their COVID-19 vaccines. Now, in their own languages, they want to tell you how it felt — and why it matte… https://t.co/OVyI5ONX1z",,Twitter Web App,False,2021-12-04 12:54:32,2021-12-04,12:54:32,2021-12-04 12:54:32
Paras K Ghelaanii,"Jamnagar, Delhi, Gandhinagar","RSS, ABVP, BJP 
Research Analyst Stock Market
Corporate Finacial Analyst
Finance, Sports. 
Cyber Security
Data Protection
Tweets & RTs are personal.",2011-04-28 10:25:29,8690.0,3374.0,123943.0,False,2021-04-12 12:55:44,"How #CovidVaccine helps you fight #Covid_19

@narendramodi @narendramodi_in @PMOIndia @AmitShah @AmitShahOffice… https://t.co/HxbrrFRC94","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-12-04 12:55:44,2021-12-04,12:55:44,2021-12-04 12:55:44
Andy Martin 🇮🇱 🇺🇸,USA,"7Twelve, 3Twelve fund mgr, writer, product developer, speaker, Dollarlogic™, capitalist, jazz. Tweets, jazz tips ≠ investment advice.  🥁",2012-12-16 21:02:25,6067.0,3753.0,51778.0,False,2021-04-12 12:56:32,"Dear @JoeBiden, I did not consult with you or your wife before my wisdom teeth were removed, and likely will not co… https://t.co/7wf2HADSL1",,Twitter Web App,False,2021-12-04 12:56:32,2021-12-04,12:56:32,2021-12-04 12:56:32
Meaghan,"Porter County, Indiana, USA","Believer in God. Daughter, Sister, Wife, Sister-in-law, Aunt, Mother, Dog Mom. Working for a better life and death.
#RegionRat to the day I die.❤🐶❤🙏❤ she/her",2018-02-10 14:45:31,363.0,1118.0,147414.0,False,2021-04-12 12:56:55,"#CovidVaccine #PorterCounty #Indiana #IndianaVaccine 
&lt;&lt;&lt;&lt;&lt;&lt;Pass it on!&gt;&gt;&gt;&gt;&gt;&gt;
PC Health Department is accepting Wal… https://t.co/G6iQgqgcSC","['CovidVaccine', 'PorterCounty', 'Indiana', 'IndianaVaccine']",Twitter for Android,False,2021-12-04 12:56:55,2021-12-04,12:56:55,2021-12-04 12:56:55
Amanda,"Thousand Oaks, CA",,2020-11-03 01:05:23,16.0,197.0,4131.0,False,2021-04-12 12:56:59,Guess who finally has a vaccine appointment for today? ME! #CovidVaccine #GetVaccinated #VaccinesSaveLives,"['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-04 12:56:59,2021-12-04,12:56:59,2021-12-04 12:56:59
IHW Council,,"Integrated #Health & #Wellbeing Council is India's leading #NotforProfit organization dedicated towards #Healthcare, #Environment, #Nutrition, #MentalHealth!",2019-08-03 11:14:13,558.0,379.0,2482.0,True,2021-04-12 12:57:29,With India achieving the landmark milestone of being the fastest nation to administer 100 million #CovidVaccine dos… https://t.co/TNMRcPqlVn,['CovidVaccine'],Twitter Web App,False,2021-12-04 12:57:29,2021-12-04,12:57:29,2021-12-04 12:57:29
D J T Supporter & CRNP Gab @miclane,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,385.0,552.0,3143.0,False,2021-04-12 12:58:04,"#JohnsonandJohnson Jab has the TransGender Gene in it~

#CovidVaccine is to TURN ppl into Trans!!!","['JohnsonandJohnson', 'CovidVaccine']",Twitter Web App,False,2021-12-04 12:58:04,2021-12-04,12:58:04,2021-12-04 12:58:04
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272.0,25184.0,False,2021-04-12 12:58:26,"PREMIERS PLS STEP IN 
#ScottyMustGo abandons #Covidvaccine 

States ABANDON Q 4 OS ARRIVALS 
No importing mutant st… https://t.co/RzdYBHL3rP","['ScottyMustGo', 'Covidvaccine']",Twitter Web App,False,2021-12-04 12:58:26,2021-12-04,12:58:26,2021-12-04 12:58:26
MS Views and News,Global,Providing educational information & resources for those affected by #MultipleSclerosis. We EMPOWER and Make an IMPACT on the #MS community. #MSVIEWSandNEWS,2009-05-13 15:57:38,11581.0,1679.0,566.0,False,2021-04-12 12:59:05,Q:    Would You like to know if a person that gets the #CovidVaccine can contract #Covid again or about tests for t… https://t.co/phwPj5zRga,"['CovidVaccine', 'Covid']",Twitter Web App,False,2021-12-04 12:59:05,2021-12-04,12:59:05,2021-12-04 12:59:05
