user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6119, Dose2:503
#COVAXIN - Dose1:12, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3118, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-18 10:30:25,2022-03-18,10:30:25,2022-03-18 10:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 10:33:31,"After Gujarat, K'taka all set to introduce Bhagavad Gita in school syllabus https://t.co/1vAClCoe0F #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #NewsPaper 

Bengaluru, March 18 - After Gujarat, the ruling BJP government in K…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-03-18 10:33:31,2022-03-18,10:33:31,2022-03-18 10:33:31
Ralson Hernandez,,"UP Law '26 ⚖🌈

https://t.co/ZaqDMku26A",2011-07-03 15:36:19,131.0,443.0,977.0,False,2022-03-18 10:57:04,"LAW SCHOOL VLOG# 6: Visited Malcolm Hall (UP Law) in UP Diliman last month and also got my booster shot for COVID-19.

https://t.co/e4aCZMHrCj

#vlog #lawschool #lawstudent #uplaw #updiliman #covidvaccine #booster https://t.co/Smfl2iCbGF","['vlog', 'lawschool', 'lawstudent', 'uplaw', 'updiliman', 'covidvaccine', 'booster']",Twitter Web App,False,2022-03-18 10:57:04,2022-03-18,10:57:04,2022-03-18 10:57:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 11:00:04,2022-03-18,11:00:04,2022-03-18 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 11:00:14,2022-03-18,11:00:14,2022-03-18 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 11:00:25,2022-03-18,11:00:25,2022-03-18 11:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 11:04:01,"Show cause notice to 2 J&amp;K employees for social media activity https://t.co/2Ua71SaftF #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #KCR 

Srinagar, March 18 - The Jammu and Kashmir government on Friday issued show cause notice …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'KCR']",IFTTT,False,2022-03-18 11:04:01,2022-03-18,11:04:01,2022-03-18 11:04:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 11:04:01,"Vice-President celebrates Holi with schoolchildren at his residence https://t.co/1tPIHpt7DX #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

New Delhi, March 18 - Vice-President M. Venkaiah Naidu on Friday celebrated Hol…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-03-18 11:04:01,2022-03-18,11:04:01,2022-03-18 11:04:01
Bruce Paley #IStandWithUkraine #FBPE 🎸🏴‍☠️ 🐄,"Wales, United Kingdom","""Who needs TV, when I've got T-Rex!"" (David Bowie, All the Young Dudes) #JohnsonOut #CorbynWasRight",2016-07-31 16:08:39,2075.0,4972.0,25260.0,False,2022-03-18 11:11:10,"A song a day to lift the spirits 8
https://t.co/V1KOvVD7ZZ
#CovidIsNotOver #Covid_19 #COVID #COVIDIOTS #CovidVaccine #energyprices #costofliving #energy #PandO #pandoferries #PandOBetrayal #pandemic Nigel Farage DVLA unions The RMT Wayne Couzens Brittania Unchained #WorldSleepDay","['CovidIsNotOver', 'Covid_19', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'energyprices', 'costofliving', 'energy', 'PandO', 'pandoferries', 'PandOBetrayal', 'pandemic', 'WorldSleepDay']",Twitter Web App,False,2022-03-18 11:11:10,2022-03-18,11:11:10,2022-03-18 11:11:10
SEEMA,"Hyderabad,Telangana",Seeker|Researcher|Psychologist|Parenting Coach|Fitness Freak| Educationist|Proud Indian🇮🇳|SahajaYogini@ https://t.co/Bq8SJKHiwP| Active socially @HSPAIndia,2015-09-22 12:23:14,1150.0,464.0,5375.0,False,2022-03-18 11:24:21,"#Parents! If there is any query, concern or confusion pertaining to recent announcement for #CovidVaccine for 12+ children please join on the following zoom link 👇🏻https://t.co/zWz8Y7E1mS","['Parents', 'CovidVaccine']",Twitter for iPhone,False,2022-03-18 11:24:21,2022-03-18,11:24:21,2022-03-18 11:24:21
