user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Complete Herbal Guide,"New Jersey, USA",I do Health Coaching. Publish Health & Healing. Trying to perfect the art of making cappuccino. Outgoing with awesome hair. Follow https://t.co/DeI1vmkd95,2008-01-30 13:40:07,13525.0,5508,12656,False,2021-01-26 22:09:25,My COVID VACCINE Side Effects https://t.co/wVRwiYIK9D via @YouTube @HowardStern #Covid_19 #COVID19 #CovidVaccine,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 22:09:25,2021-01-26,22:09:25,2021-01-26 22:09:25
Holly Vradenburgh,,"Prosecutor, Constitutional Law Instructor, Dog-Mom, Runner",2013-04-10 13:52:22,100.0,99,2598,False,2021-01-26 22:09:45,Selfie or it didn’t happen! #CovidVaccine https://t.co/k2P3r8tefa,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:09:45,2021-01-26,22:09:45,2021-01-26 22:09:45
Phredblogger,,normal human with the no racial profiling identity,2020-07-16 00:06:44,14.0,53,193,False,2021-01-26 22:09:55,"Now "" Greatest not Capitalist nation on planet "" UN-USA ,reason #Gutfeld @JoeBiden sounds like gibberish ,is bankru… https://t.co/Vfn4pMfAD5",['Gutfeld'],Twitter for Android,False,2021-01-26 22:09:55,2021-01-26,22:09:55,2021-01-26 22:09:55
Christine Elmer,Walton-on-Thames,Cllr Walton South. Cabinet Corporate & Community Dev. Governor Kingston Hosp FT. Ex Defra. Views my own RTs not necessarily.,2011-02-13 18:00:43,3471.0,3843,71124,False,2021-01-26 22:09:57,"Really pleased that Chris &amp; I offered the Covid vaccine this week at the Heart vaccination centre, all done this ev… https://t.co/d92zAcKpEA",,Twitter for iPhone,False,2021-01-26 22:09:57,2021-01-26,22:09:57,2021-01-26 22:09:57
꧁❤︎༄𝗖𝗿𝗮𝘇𝘆 𝗔𝗻𝗷𝘂༄❤︎꧂,"Iowa, USA","𝙄’𝙢 𝙣𝙤𝙩 𝙝𝙚𝙖𝙧𝙩𝙡𝙚𝙨𝙨,𝙄 𝙟𝙪𝙨𝙩 𝙡𝙚𝙖𝙧𝙣𝙚𝙙 𝙝𝙤𝙬 𝙩𝙤 𝙪𝙨𝙚 𝙞𝙩 🤪🌿❤️ No negativity //No DM🇳🇵🇱🇷✌️love to travel n here for myself 🧚🏼",2015-04-15 00:10:35,2773.0,1216,55351,False,2021-01-26 22:09:58,"Please do as soon as possible to control #COVID19 
#CovidVaccine 
#Biden https://t.co/XVLnjIIRxV","['COVID19', 'CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-01-26 22:09:58,2021-01-26,22:09:58,2021-01-26 22:09:58
Shellie,South Philly via Jersey Shore,momager to @oliverlovepug + media relations @tjuhospital + amateur plant collector (thoughts are my own),2011-05-19 23:04:17,331.0,581,22287,False,2021-01-26 22:10:06,All vaxxed up over here thanks to @TJUHospital! 💉 #CovidVaccine #VaccinesSaveLives https://t.co/QoMgxfDbBd,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-26 22:10:06,2021-01-26,22:10:06,2021-01-26 22:10:06
Elaine Barber,"Atlanta, GA",,2009-06-10 15:34:33,537.0,788,51588,False,2021-01-26 22:10:09,"Open SmartNews and read ""#PresidentBiden #Administration to #buy #200Million more #doses of #CovidVaccine"" here:… https://t.co/vD5ImHe780","['PresidentBiden', 'Administration', 'buy', '200Million', 'doses', 'CovidVaccine']",Twitter for Android,False,2021-01-26 22:10:09,2021-01-26,22:10:09,2021-01-26 22:10:09
Michelle,,Fiscal #conservative chick w/#Libertarian social views-Wicked sense of humor.,2009-06-03 01:22:48,210.0,481,1157,False,2021-01-26 22:10:33,Of course - 6 days into Biden admin it is possible - good luck getting the teachers’ unhungry to agree #COVID19… https://t.co/dIkK9SrVKp,['COVID19'],Twitter for iPhone,False,2021-01-26 22:10:33,2021-01-26,22:10:33,2021-01-26 22:10:33
Miami Jewish Health,"Miami, Florida","Miami Jewish Health, a non-profit healthcare provider, helps people of all ages, cultures, and religions enjoy longer, healthier, enriched lives.",2010-01-11 21:57:34,719.0,251,462,False,2021-01-26 22:10:46,These nursing home residents and #MJHHeroes received their second dose of the COVID vaccine today. Thanks to everyo… https://t.co/znXPLH4RW3,['MJHHeroes'],Hootsuite Inc.,False,2021-01-26 22:10:46,2021-01-26,22:10:46,2021-01-26 22:10:46
Jami,"Silverlake, Los Angeles, CA","#DigitalStrategy, #SocialMedia Pro, #SFR 📽📺🎶 reviews @spoilerfrees, Sunglasses Aficionado, Progressive, Feminist, Gryffindor, DREAMER, Porg Fan, She/Her",2008-05-01 18:38:00,2588.0,1719,84964,False,2021-01-26 22:10:50,"#California folks, you can sign up here to be notified when your time is up to get the #CovidVaccine 
https://t.co/cSjJd0atzy","['California', 'CovidVaccine']",Twitter Web App,False,2021-01-26 22:10:50,2021-01-26,22:10:50,2021-01-26 22:10:50
