user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChahtaMiss,Here or There,"MSChoctaw Louisiana/Mississippi Mom/Gmom, WorldHistory/Hard Science, 🎶, Powwows, couture sewing, IR/IT Major & FlyGirl✈️",2009-05-05 18:52:02,806.0,543,36872,False,2021-02-01 01:11:23,"Round 1, Done ! 🙌🏽 #CovidVaccine at @kpnorcal  took 5 Min, then sit a bit so they can monitor any adverse reactions… https://t.co/IKz4yLqU3c",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 01:11:23,2021-01-02,01:11:23,2021-01-02 01:11:23
Davaf2000,,"GAB Davaf2000 
Parler davaf2000 

#AlexJonesIsRightAgain",2014-02-25 20:44:42,608.0,1115,2037,False,2021-02-01 01:11:54,"France Says COVID Vaccine Does Not Work, Collapsing Hoax

#CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-02 01:11:54,2021-01-02,01:11:54,2021-01-02 01:11:54
"Furqan Ahmed, PhD","Texas, USA","Scientist | Engineer | Tweets are personal opinions, re-tweets are not endorsements | Not a representative of any group",2013-07-10 19:14:53,149.0,441,3422,False,2021-02-01 01:12:33,"Hey Guys, Whichever #COVIDVaccine you are planning to give to the Pakistani nation, can you get it yourself first l… https://t.co/7IaeCprcFi",['COVIDVaccine'],Twitter for iPhone,False,2021-01-02 01:12:33,2021-01-02,01:12:33,2021-01-02 01:12:33
Sally Wiener Grotta,Pennsylvania,"Award-winning writer, speaker, photographer. (It's all storytelling.)      Co-Curator of @GalacticPhilly reading series. Member: @AuthorsGuild & @SFWA.  She/Her",2009-12-09 01:12:28,4134.0,4831,12428,False,2021-02-01 01:13:00,The statistics of Covid-19 cases and deaths point at structural and social issues. But why &amp; how do we begin to qua… https://t.co/VvrHaPuv19,,TweetDeck,False,2021-01-02 01:13:00,2021-01-02,01:13:00,2021-01-02 01:13:00
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,España,"Hasta los🥚🥚de la #DESinformación y #MIEDO que generan la Prensa y el Gobierno😡

No creas NADA de lo que leas, escuches o veas #Investiga #Lee #Cuestiona 🧠♥️",2010-09-04 23:28:07,293.0,979,7608,False,2021-02-01 01:15:29,"🤔How many #Doctors and #Scientists have negotiated their Values and Moral Principles, accomplices of the creators o… https://t.co/Hz670PUHDC","['Doctors', 'Scientists']",Twitter for Android,False,2021-01-02 01:15:29,2021-01-02,01:15:29,2021-01-02 01:15:29
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,535.0,929,24368,False,2021-02-01 01:16:48,Such an important message for everyone especially anyone on the frontline or at risk from a #BAME who has been invi… https://t.co/P151woY7fm,['BAME'],Twitter Web App,False,2021-01-02 01:16:48,2021-01-02,01:16:48,2021-01-02 01:16:48
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,123.0,519,49668,False,2021-02-01 01:17:07,@60Minutes @ScottPelley this #covid story is soo hard to hear/watch. I am a nurse. It is breaking my heart. Tuesday… https://t.co/jejGUs6Zxz,['covid'],Twitter Web App,False,2021-01-02 01:17:07,2021-01-02,01:17:07,2021-01-02 01:17:07
Lucienne Ide,"Atlanta, GA","#Entrepreneur dedicated to improving #healthcare,Founder @jointherimidi #physician #scientist Supporter of #femalefounders #Mother of 4 great boys. Views my own",2013-02-20 18:59:13,337.0,126,826,False,2021-02-01 01:17:59,We were just saying a few nights ago at the dinner table - why doesn’t the government hire #chickfila to consult on… https://t.co/ZU5n3vkWpk,['chickfila'],Twitter for iPhone,False,2021-01-02 01:17:59,2021-01-02,01:17:59,2021-01-02 01:17:59
Aegros LTD,"Macquarie Park, NSW",Providing protection against COVID-19 for our frontline healthcare workers through therapeutic plasma.,2020-09-17 01:21:08,14.0,63,27,False,2021-02-01 01:18:04,"Sally A Illingworth speaking with our very own Dr Hari N., Chairman and John Manusu, Director about their vision fo… https://t.co/xBeyvZk4xB",,Twitter Web App,False,2021-01-02 01:18:04,2021-01-02,01:18:04,2021-01-02 01:18:04
Julie H 🙋🏼💕😺☕️⚾️,San Francisco,Don't Stop Believin. Love the SF Giants #WearAMask Jovi & Bonbon #ECC #BandwagonBucsFan,2013-06-18 03:50:09,2892.0,2822,257956,False,2021-02-01 01:18:41,"Best suggestions! One last one..
Give your pets lots of attention! Remember they love you!!
💕💕💕🐾🐾🐾😻😻 🐶🐶
#COVID19… https://t.co/Cd1HmqunYp",['COVID19'],Twitter for iPad,False,2021-01-02 01:18:41,2021-01-02,01:18:41,2021-01-02 01:18:41
