user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deepak Sakpal,Mumbai - India,Full time Parent | Photography | Equity Trading | Banking |Fan of single screen cinema | Cars |Not necessarily in the order as given | Insta: @ picture_n_frames,2010-05-07 08:26:39,68.0,99,1130,False,2021-01-10 04:20:10,"Here we go... Coronavirus vaccination drive to begin on January 16, says government  https://t.co/h506j5PL09… https://t.co/F9S5OAQ4W5",,Twitter for iPhone,False,2021-10-01 04:20:10,2021-10-01,04:20:10,2021-10-01 04:20:10
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-10 04:21:23,"Vaccination to be conducted at 300 health facilities in Bihar 

#Bihar #CovidVaccine 
https://t.co/gwGpk9nmTh","['Bihar', 'CovidVaccine']",Twitter Web App,False,2021-10-01 04:21:23,2021-10-01,04:21:23,2021-10-01 04:21:23
Angela,,Super Woman,2011-05-04 04:03:58,43.0,648,86,False,2021-01-10 04:21:49,Did @BettyMWhite get her COVID vaccine?? 🙏🏻 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 04:21:49,2021-10-01,04:21:49,2021-10-01 04:21:49
Linda Tutty,"Dublin City, Ireland",“The most courageous act is still to think for yourself. Aloud” Coco Channel. Views are my own.                #IBD #IPAA #CochlearImplant #AIED,2014-11-16 00:47:03,463.0,1685,13853,False,2021-01-10 04:25:24,@Antcon7062 💪🏼 Next level #CovidVaccine selfie https://t.co/akgQGNHRsc,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 04:25:24,2021-10-01,04:25:24,2021-10-01 04:25:24
🔥 ∱∪ℕκγβαβα 🔥 - सब मोहमाया है ✌️,Everywhere,"माँ से बड़ा कोई योद्धा नहीं होता। नास्तिक, अघोरी, निशाचर...मोहमाया से हूँ परे। ☠️",2017-12-10 13:36:53,2213.0,478,79537,False,2021-01-10 04:27:19,"Perfect Test of #CoronaVaccine 
#CovidVaccine https://t.co/LExpmcaAoN","['CoronaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 04:27:19,2021-10-01,04:27:19,2021-10-01 04:27:19
Nishat Khan-PoliticalActivist PatrioticNationalist,"Gurugram, India","With the USA abdicating leadership of the free world, India is eminently qualified to take over this mantle,provided sanctity of our Constitution is safeguarded",2015-03-05 11:53:50,13.0,18,488,False,2021-01-10 04:27:50,@livemint Rqst @DrSJaishankar 2 change perceptions of ‘critics’ overseas who think #AtmaNirbharBharat is #ModiGovt… https://t.co/eOPrfEHhG3,"['AtmaNirbharBharat', 'ModiGovt']",Twitter for iPhone,False,2021-10-01 04:27:50,2021-10-01,04:27:50,2021-10-01 04:27:50
Anna Cardall (she/her),California,MS3 at @UCIrvineSOM 🩺 | aspiring OBGYN ✨ | #AbortionisHealthcare | & doing it all with pink hair 🦄🎀,2014-01-08 08:26:56,89.0,175,684,False,2021-01-10 04:29:38,"12 hours after my 2nd #CovidVaccine dose &amp; feeling some aches, chills and low-grade fever. Honestly just so happy t… https://t.co/5mVrUwrSpE",['CovidVaccine'],Twitter Web App,False,2021-10-01 04:29:38,2021-10-01,04:29:38,2021-10-01 04:29:38
Santa Monica Primary Care,"Santa Monica, CA",An independent Internal Medicine office. Serious Medicine.  Philip M. Bretsky MD PhD MPH FACP. @woodstockschool |@swarthmore | @yale | @keckmedusc.,2019-08-29 19:37:36,232.0,690,947,False,2021-01-10 04:41:58,"@GavinNewsom All hands on deck @GavinNewsom ?Except here we are, a primary care office in California - freezers and… https://t.co/qEd1mzEP7U",,Twitter for iPhone,False,2021-10-01 04:41:58,2021-10-01,04:41:58,2021-10-01 04:41:58
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-10 04:42:33,@COVIDNewsByMIB @PMOIndia @MoHFW_INDIA @drharshvardhan @PrakashJavdekar @PIBHomeAffairs @PIB_India @mygovindia… https://t.co/rYMI6JtcmT,,Twitter for iPhone,False,2021-10-01 04:42:33,2021-10-01,04:42:33,2021-10-01 04:42:33
Ravi K. Darbha,,Haath Dhoya kya? हाथ धोया क्या?👐,2009-08-19 06:03:53,220.0,299,694,False,2021-01-10 04:43:28,Will all #MPs please share their pictures taking the #covidvaccine shots? They are the most prized possession of In… https://t.co/vkYwKh8JDU,"['MPs', 'covidvaccine']",Twitter for Android,False,2021-10-01 04:43:28,2021-10-01,04:43:28,2021-10-01 04:43:28
