user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,97147.0,6957.0,30237.0,True,2021-03-23 22:33:38,"8/ There was no line when I went around 4 p.m., and everything was so well organized. Thanks to the National Guard… https://t.co/BQoKccaDBn",,Twitter for iPhone,False,2021-03-23 22:33:38,2021-03-23,22:33:38,2021-03-23 22:33:38
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,97147.0,6957.0,30237.0,True,2021-03-23 22:33:39,"9/ It’s now 24 hours after shot #2, and so far I just have some swelling at the injection site and some fatigue. (B… https://t.co/Vf2RgfZ43q",,Twitter for iPhone,False,2021-03-23 22:33:39,2021-03-23,22:33:39,2021-03-23 22:33:39
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,97147.0,6957.0,30237.0,True,2021-03-23 22:33:41,"10/ In any event, I’m very glad to be #vaccinated, and I’m very grateful to everyone involved in this great nationa… https://t.co/VmnhBJxMYw",['vaccinated'],Twitter for iPhone,False,2021-03-23 22:33:41,2021-03-23,22:33:41,2021-03-23 22:33:41
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73.0,60419.0,False,2021-03-23 22:33:42,#China’s #CovidVaccine #diplomacy stumbles as #clinicaltrial #data remains absent #Sinopharm #Sinovac… https://t.co/SMjyDpa4TE,"['China', 'CovidVaccine', 'diplomacy', 'clinicaltrial', 'data', 'Sinopharm', 'Sinovac']",Twitter Web App,False,2021-03-23 22:33:42,2021-03-23,22:33:42,2021-03-23 22:33:42
Dave,,"Native Hoosier, Retired, Veteran, Loves cats & dogs equally, Proud American",2009-03-26 13:18:18,1088.0,2196.0,15474.0,False,2021-03-23 22:34:04,Got my second COVID-19 vaccination about 10 hours ago.  So far no side effects or soreness.  I literally didn’t fee… https://t.co/CArnyez3Zz,,Twitter for iPad,False,2021-03-23 22:34:04,2021-03-23,22:34:04,2021-03-23 22:34:04
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 22:34:53,"3 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Portsmouth (23701)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-03-23 22:34:53,2021-03-23,22:34:53,2021-03-23 22:34:53
John Douglas-Davies #StaySafe,"Nottingham, England, UK.",Mail: john@microcola.com Entrepreneur,2010-03-03 12:24:23,553.0,1697.0,14464.0,False,2021-03-23 22:36:53,Breaking #COVIDー19 news @Telegraph : #Children will start getting the #Covidvaccine as early as August under provis… https://t.co/zzg2tbvz7L,"['COVIDー19', 'Children', 'Covidvaccine']",Twitter for Android,False,2021-03-23 22:36:53,2021-03-23,22:36:53,2021-03-23 22:36:53
Lana Ó Connalláin,Armagh ireland☘️🇮🇪,,2012-03-09 09:53:18,224.0,1606.0,5325.0,False,2021-03-23 22:37:01,Feeling extremely grateful today to have received my 2nd covid vaccine🙏🏻 better days are coming🌈 #CovidVaccine… https://t.co/SX0UVF1qcY,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 22:37:01,2021-03-23,22:37:01,2021-03-23 22:37:01
"Ashwin Kishtagari, MD",Cleveland,,2010-01-04 09:01:10,849.0,4949.0,19256.0,False,2021-03-23 22:38:46,"👇#Realworld evidence of #CovidVaccine efficacy from @UTSWNews. Important data!
https://t.co/RlXzLpqdFi","['Realworld', 'CovidVaccine']",Twitter Web App,False,2021-03-23 22:38:46,2021-03-23,22:38:46,2021-03-23 22:38:46
American College of Physicians Georgia Chapter,"Atlanta, GA",ACP Georgia Chapter is a diverse community of internal medicine specialists and sub-specialists united by a commitment to excellence.,2010-08-19 22:15:50,74.0,142.0,169.0,False,2021-03-23 22:39:05,Biden-Harris Administration Increases Medicare Payment for Life-Saving COVID-19 Vaccine. Read Press Release… https://t.co/vhtukdneBl,,Twitter Web App,False,2021-03-23 22:39:05,2021-03-23,22:39:05,2021-03-23 22:39:05
