user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rick Stepinsky,"Tampa,FL","2019 Best of the Bay WINNER - Best Stand Up Comedian in Tampa Bay - Democrat, Father, Cubs Fan",2011-12-07 11:48:05,426.0,857.0,11258.0,False,2021-07-25 20:54:30,"For those that need to hear this....THE VACCINE DOES NOT PREVENT YOU FROM GETTING COVID. 
It keeps you from becoming severely ill if you do catch it. It's so fucking simple. Yeesh. 
#GetVaccinatedNow 
#CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 20:54:30,2021-07-25,20:54:30,2021-07-25 20:54:30
Robin Nowicki,"New Jersey, USA","Small business owner, mom, feminist, gun violence prevention advocate,",2016-10-18 20:45:47,68.0,161.0,1783.0,False,2021-07-25 20:55:38,"#NJ  @declanoscanlon has been politicizing #covid and the #CovidVaccine without any empathy for the trail of sickness, suffering and death he leaves in his trail .  #GOPDeathCult #GOPBetrayedAmerica @tomamoran @MonmouthGOP @VincentSolomeno for Senate 

https://t.co/NsfuM8dGLs","['NJ', 'covid', 'CovidVaccine', 'GOPDeathCult', 'GOPBetrayedAmerica']",Twitter for iPhone,False,2021-07-25 20:55:38,2021-07-25,20:55:38,2021-07-25 20:55:38
Amber V - Williamson,At Home (Where you should be!),"#Datacenter #EnergyEfficiency expert & Senior Tech Consultant @UptimeInstitute 
Thoughts are always my own (She/Her) 🖖

5 Trends for 2021
https://t.co/oMzmDgZBd1",2016-06-21 17:33:54,2606.0,4990.0,100502.0,False,2021-07-25 20:57:26,"Please share far and wide 👇👇👇
#Covid_19 #DeltaVariant
#covid #VaccinesWork #VACCINE #vaccinated #covid #CovidVaccine https://t.co/AE7hfCWyjj","['Covid_19', 'DeltaVariant', 'covid', 'VaccinesWork', 'VACCINE', 'vaccinated', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-07-25 20:57:26,2021-07-25,20:57:26,2021-07-25 20:57:26
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452.0,1707.0,False,2021-07-25 20:58:30,Today’s #COVID19 report of #UAE    #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 25th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/t7yxSAFHlT,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-25 20:58:30,2021-07-25,20:58:30,2021-07-25 20:58:30
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3182.0,2129.0,4652.0,False,2021-07-25 21:00:00,"💉⚕️🇦🇺

How hesitant are Australians to get vaccinated against COVID-19? https://t.co/Tk6KBvag2I via @abcnews 

#vaccination #VACCINE #VaccinesWork #vaccinated #statistics #Australia #pandemic #COVID19 #Covid_19 #Covid #CovidVaccine #Health #pandemic #VaccineHesitancy","['vaccination', 'VACCINE', 'VaccinesWork', 'vaccinated', 'statistics', 'Australia', 'pandemic', 'COVID19', 'Covid_19', 'Covid', 'CovidVaccine', 'Health', 'pandemic', 'VaccineHesitancy']",Twitter Web App,False,2021-07-25 21:00:00,2021-07-25,21:00:00,2021-07-25 21:00:00
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,954.0,False,2021-07-25 21:00:57,"NY Times profiles most influential purveyor of online COVID vaccine misinformation

#Corona #coronavirus #CoronaVaccine #Covid_19 #COVID19 #CovidIsNotOver #CovidVaccine #SARS_CoV_2 #COVIDIOTS #TrumpLiedPeopleDied #GOPCorruptionOverCountry #Bernie2020 #AOC

https://t.co/hfj9dPQzxI","['Corona', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'SARS_CoV_2', 'COVIDIOTS', 'TrumpLiedPeopleDied', 'GOPCorruptionOverCountry', 'Bernie2020', 'AOC']",Twitter Web App,False,2021-07-25 21:00:57,2021-07-25,21:00:57,2021-07-25 21:00:57
Niftywriter3031 (Following back),The Loop ,I'm a Content Creator Also please follow  @Niftyslogos dm this account if u want a pfps BTW the pfps are completely FREE,2020-08-10 04:06:32,1653.0,1657.0,1077.0,False,2021-07-25 21:02:48,First dose of the covid vaccine tomorrow #Pfizer #CovidVaccine #firstdose,"['Pfizer', 'CovidVaccine', 'firstdose']",Twitter for Android,False,2021-07-25 21:02:48,2021-07-25,21:02:48,2021-07-25 21:02:48
TweeterFoot,,"#truecrime @HarryHorrorShow, #Twitch, #weather, #music of the ‘70s and ‘80s, #guitar player, #animal lover, former surgical technologist, #GetVaccinated 💉",2021-06-26 19:47:51,9.0,34.0,497.0,False,2021-07-25 21:04:29,"@DonnaCar62 @4YrsToday .@DonnaCar62 ~ The vaccine hasn’t worked?  There isn’t enough time in the day to explain how completely ignorant your comment is.

#GetVaccinated 
#DeltaVariant 
#CovidVaccine","['GetVaccinated', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 21:04:29,2021-07-25,21:04:29,2021-07-25 21:04:29
Denise Henwood,abz yyc las,#Atheist #Humanist #Freethinker #FBR #T1D #AnimalAdvocate #LoveIsLove #EqualRights #BlackLivesMatter #abz #yyc #las 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦 🇺🇸 🇮🇷 🇵🇸🏳️‍🌈,2009-03-02 23:36:07,8406.0,8349.0,146314.0,False,2021-07-25 21:06:09,@iblogalot @GOP It won’t. They’ll just turn on her @SarahHuckabee now for promoting the #CovidVaccine. #FauciOuchie #vaccinated https://t.co/ZbYZ9Ur9Iy,"['CovidVaccine', 'FauciOuchie', 'vaccinated']",Twitter for iPad,False,2021-07-25 21:06:09,2021-07-25,21:06:09,2021-07-25 21:06:09
Ron the Reminiscent,,#PatrioticNationalist,2019-01-27 13:08:22,513.0,817.0,65854.0,False,2021-07-25 21:06:31,@PeculiarBaptist @Slim_Marley615 Because unlike #PCRtestsRejected #CovidVaccine has emergency use.,"['PCRtestsRejected', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 21:06:31,2021-07-25,21:06:31,2021-07-25 21:06:31
