user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lynn Howie,,"Medical Oncologist, NC Native, Earthling, Cautious Optimist. Tweets are my own opinion and retweets are not endorsement.",2014-03-10 19:32:43,1072.0,1373.0,35523.0,False,2021-07-26 00:35:13,"Proud of the stand that @happywithpardee took to remedy misinformation regarding the #CovidVaccine in Henderson County, NC https://t.co/YRmEJB6G9o",['CovidVaccine'],Twitter Web App,False,2021-07-26 00:35:13,2021-07-26,00:35:13,2021-07-26 00:35:13
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,647.0,1624.0,7312.0,False,2021-07-26 00:36:44,"#COVID19 and the Vampire Doctors of #TheGreatReset 

#GreatReset #Agenda21 #Agenda2030 #Covid1984 #mRNA #mrnavaccine #astrazeneca #Pfizer #Moderna #biontech #johnsonandjohnson #BigPharma #CovidVaccine #genocide #NWO #StopNWO #depopulation #Propaganda #WakeUp #mandatoryvaccination https://t.co/E4bJFVlTDO","['COVID19', 'TheGreatReset', 'GreatReset', 'Agenda21', 'Agenda2030', 'Covid1984', 'mRNA', 'mrnavaccine', 'astrazeneca', 'Pfizer', 'Moderna', 'biontech', 'johnsonandjohnson', 'BigPharma', 'CovidVaccine', 'genocide', 'NWO', 'StopNWO', 'depopulation', 'Propaganda', 'WakeUp', 'mandatoryvaccination']",Twitter for Android,False,2021-07-26 00:36:44,2021-07-26,00:36:44,2021-07-26 00:36:44
Stacy Jenel Smith,Hollywood,#BlackLivesMatter #RepublicanFascistsMustGo Ex-Hollywood Columnist/Entertainment Reporter Now Communications. Opinions mine.,2009-06-17 03:28:12,850.0,1907.0,39329.0,False,2021-07-26 00:37:27,"So, is it true insurance companies aren't going to cover COVID cases if patients didn't get vaccinated and could have? Asking for a few billion friends. #antivax #antivaxxers #CovidVaccine #CovidIsNotOver  @AnthemInc @BCBST @aboutKP @AnthemBCBS @UHC @Humana","['antivax', 'antivaxxers', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-26 00:37:27,2021-07-26,00:37:27,2021-07-26 00:37:27
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564.0,29521.0,False,2021-07-26 00:37:46,"The Delta Variant Is the Symptom of a Bigger Threat: Vaccine Refusal
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇 
https://t.co/q6UitBzHju","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 00:37:46,2021-07-26,00:37:46,2021-07-26 00:37:46
NANCE,anywhere u want me 2 b.,"love my family, Lakers, Yankees & AL football",2012-01-07 03:32:27,375.0,482.0,200.0,False,2021-07-26 00:37:58,@glennbeck @YeonmiParkNK I think JB continues to stay on point abt #CovidVaccine &amp; science stop spreading mis-information Glenn looks like we are going backwards #VaxUp &amp; #MaskUp #TheBlaze,"['CovidVaccine', 'VaxUp', 'MaskUp', 'TheBlaze']",Twitter for Android,False,2021-07-26 00:37:58,2021-07-26,00:37:58,2021-07-26 00:37:58
Tam💋Bam💙Thank💋Ya💙Ma'am,"Arkansas, USA","💜My babies, happily hitched.Meliorist. Melophile. Send love out, get love back. Love is love.We are all equal. 🌈 #Resist #blacklivesmatter She/Her.",2017-06-27 18:42:31,3046.0,4012.0,17525.0,False,2021-07-26 00:40:49,"This is my friends photo. Normal lungs (for comparison)  then her lungs on 7/8. The last pic is from 7/23, she has viral pneumonia, they are talking intubation. She isn't a smoker, no asthma either. We've all had colds, this ain't that. Please get the #CovidVaccine https://t.co/XW6sF4vYSq",['CovidVaccine'],Twitter for Android,False,2021-07-26 00:40:49,2021-07-26,00:40:49,2021-07-26 00:40:49
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We 💙 blue TNans!,2016-09-25 20:17:01,12955.0,13004.0,62823.0,False,2021-07-26 00:41:46,@katiecouric This guy trashed #covidvaccine at every opportunity which is obvious with a cursory glance at @valentineshow. Disappointing how few mainstream journos are picking this up. https://t.co/q87YwGKeX3,['covidvaccine'],Twitter Web App,False,2021-07-26 00:41:46,2021-07-26,00:41:46,2021-07-26 00:41:46
Mudlark,Australia,"Tea-loving AusPom with an insatiable curiosity about life.  Adores: creativity, clever humour, nature and music. Abhors: violence of any kind.",2016-10-18 04:07:46,154.0,955.0,27328.0,False,2021-07-26 00:41:58,"@fionalander 🎵It’s slooshy and no trouble 
And gets to do me good
My vaccine gives me power
Gets right down to my blood 
What you doin’ in your head holdin’ back?
You should be vaxxin’, yeah!
💉💪💉

With thanks and apologies to the Bee Gees 
#CovidVaccine 
#beegees","['CovidVaccine', 'beegees']",Twitter for iPhone,False,2021-07-26 00:41:58,2021-07-26,00:41:58,2021-07-26 00:41:58
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564.0,29521.0,False,2021-07-26 00:42:20,"A pandemic among the unvaccinated worsens as half of Americans not yet vaccinated amidst the fast-spreading Delta variant.
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇 
https://t.co/4nc6LdDJPl","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 00:42:20,2021-07-26,00:42:20,2021-07-26 00:42:20
Azza,,New account old one got hacked 🏏🏏,2018-06-29 22:39:39,24.0,188.0,658.0,False,2021-07-26 00:44:20,"One thing i find frustrating, is people who are disbelievers of covid &amp; the pandemic have always denied covid killing people ""with covid, not DUE to covid"" yet they're happy to say ""DUE to the vaccine"" not with the vaccine. Why? Someone explain? #covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 00:44:20,2021-07-26,00:44:20,2021-07-26 00:44:20
