user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JerryKE™,Nakuru,"Simple and Strong//Anonymous://
Lover of Naked Truth// @chelseaFC",2016-11-18 14:40:56,4038.0,3601.0,11804.0,False,2021-03-19 11:14:51,"Or is it Kiraitu Murungi who's admitted in Nairobi Hospital? Or Aga Khan..If so then Speedy Recovery.
Let's not Kil… https://t.co/h8CwWquExo",,Twitter Web App,False,2021-03-19 11:14:51,2021-03-19,11:14:51,2021-03-19 11:14:51
Essco Calibration Laboratory,"Chelmsford, MA",Essco Calibration Laboratory provides calibration services for a wide variety of commercial test equipment. ISO/IEC 17025 Accredited. #calibration,2015-10-01 18:43:11,437.0,375.0,740.0,False,2021-03-19 11:15:09,"With help from our calibrated freezers, Essco has played an active role in keeping the @moderna_tx and @pfizer… https://t.co/KeVKR9CdKw",,Hootsuite Inc.,False,2021-03-19 11:15:09,2021-03-19,11:15:09,2021-03-19 11:15:09
JerryKE™,Nakuru,"Simple and Strong//Anonymous://
Lover of Naked Truth// @chelseaFC",2016-11-18 14:40:56,4038.0,3601.0,11804.0,False,2021-03-19 11:15:15,"Or is it Kiraitu Murungi who's admitted in Nairobi Hospital? Or Aga Khan..If so then Speedy Recovery.
Let's not Kil… https://t.co/hq8npIFs5f",,Twitter Web App,False,2021-03-19 11:15:15,2021-03-19,11:15:15,2021-03-19 11:15:15
News.Az,Azerbaijan,,2010-01-07 13:02:06,4138.0,268.0,271.0,False,2021-03-19 11:15:29,"#Azerbaijan registers 879 new #coronavirus cases
https://t.co/YQvMWScniW #COVID19 #pandemic #COVIDVaccination… https://t.co/SBSHjPxJ8r","['Azerbaijan', 'coronavirus', 'COVID19', 'pandemic', 'COVIDVaccination']",Twitter Web App,False,2021-03-19 11:15:29,2021-03-19,11:15:29,2021-03-19 11:15:29
Social Enterprise Wolverhampton,"Wolverhampton, England","A project to strengthen, support, sustain the voluntary, community and social enterprise sector in Wolverhampton, including not for profits, CICs and charities",2018-09-11 10:11:37,541.0,298.0,1120.0,False,2021-03-19 11:15:46,2 pop up Covid vaccine clinics in #Wolves #wolverhampton next week #CovidVaccine #COVID19 #lcpwvchampions… https://t.co/BBzPN2hDUQ,"['Wolves', 'wolverhampton', 'CovidVaccine', 'COVID19', 'lcpwvchampions']",Twitter for Android,False,2021-03-19 11:15:46,2021-03-19,11:15:46,2021-03-19 11:15:46
JerryKE™,Nakuru,"Simple and Strong//Anonymous://
Lover of Naked Truth// @chelseaFC",2016-11-18 14:40:56,4038.0,3601.0,11804.0,False,2021-03-19 11:15:49,"Or is it Kiraitu Murungi who's admitted in Nairobi Hospital? Or Aga Khan..If so then Speedy Recovery.
Let's not Kil… https://t.co/v5I1fy0vvS",,Twitter Web App,False,2021-03-19 11:15:49,2021-03-19,11:15:49,2021-03-19 11:15:49
Fred Cole,"Schenectady, NY","“You betray your whole life if you don't say what you think and if you don't say it honestly and bluntly.""                                — Charles Krauthammer",2011-03-15 01:40:21,984.0,325.0,15693.0,False,2021-03-19 11:16:46,"Nearly 2.7 million #CovidVaccine vaccine shots were given yesterday. 

As of this morning, 75,495,716 Americans hav… https://t.co/S6z7bpShxB",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:16:46,2021-03-19,11:16:46,2021-03-19 11:16:46
"Menaka Pai, MSc MD FRCPC","Hamilton, Ontario","Assoc Professor Hematology & Thromboembolism @McMasterU @HamHealthSci 🧠 Bleeds, clots, transfusion, QI, methodology, guidelines ❤️ Wife, mom of 2 little boys",2016-08-07 02:03:48,2562.0,574.0,14263.0,False,2021-03-19 11:17:00,@MarcCarrier1 @platelet144 @ThrombosisCan Thank you @MarcCarrier1! 🇨🇦 relies on thrombosis experts to interpret the… https://t.co/O9Z6umcWgc,,Twitter for iPhone,False,2021-03-19 11:17:00,2021-03-19,11:17:00,2021-03-19 11:17:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 11:17:04,"77 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/0CIZ2Si8o9",['CovidVaccine'],,False,2021-03-19 11:17:04,2021-03-19,11:17:04,2021-03-19 11:17:04
JJ Windsor,,"Random commentary on #life #politics
#movies #tvshows #NYR #ALLCAPS  #dogs",2015-03-31 14:45:21,258.0,254.0,35637.0,False,2021-03-19 11:17:42,Please continue to wear your masks 😷 #maskup #covid #CovidVaccine https://t.co/rGFBixHxY0,"['maskup', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-03-19 11:17:42,2021-03-19,11:17:42,2021-03-19 11:17:42
