user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABC7 Eyewitness News,,"Your #1 breaking news and local news source in Southern California and the greater Los Angeles area. When you witness news, share it with #abc7eyewitness.",2008-09-20 04:22:30,1147104.0,480,4198,True,2021-11-03 18:38:53,"The Los Angeles Unified School District said students aged 5 to 11 won't be required to get the #COVIDvaccine, though the district says it's ""highly encouraged."" https://t.co/OfrpqOO11u",['COVIDvaccine'],TweetDeck,False,2021-03-11 18:38:53,2021-03-11,18:38:53,2021-03-11 18:38:53
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2034.0,1913,43465,False,2021-11-03 18:39:07,"Now that #COVID19Vaccine #COVIDVaccine's will soon become available for kids aged 5-11, here's some important Vaccine 411. https://t.co/4BXmU9MQ7P","['COVID19Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 18:39:07,2021-03-11,18:39:07,2021-03-11 18:39:07
jovan wallace,"Murray, UT","The man with the plan.

Die-hard Greenbay Packers fan. #Packers #GoPackGo #NFL",2009-05-13 18:45:15,27.0,280,238,False,2021-11-03 18:39:16,"If the government wanted you dead you'd be dead, if they wanted to track you no worries you have a tracking system on you at all times it's called a cell phone. In short all I'm saying is get the covid vaccine if you haven't protect yourself and your family. #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-03-11 18:39:16,2021-03-11,18:39:16,2021-03-11 18:39:16
"Elizabeth Vargis, PhD (she/her)","Logan, UT","child of immigrants, dog parent, spouse, human parent, assoc. prof biological engineering @usuaggies (@UCBerkeley @BerkeleyLab @VanderbiltU @ORNL) views my own",2018-08-08 22:10:33,184.0,319,1763,False,2021-11-03 18:40:03,"Got an appointment for a #COVIDVaccine for the 8 year old. Soon, 3 out of 4 of us will be vaccinated!",['COVIDVaccine'],Twitter Web App,False,2021-03-11 18:40:03,2021-03-11,18:40:03,2021-03-11 18:40:03
TheRunningManLC,Denver,"303 Native. Leader/Coach  HS XC/Track Coach 2X State Champions. 2X Marathoner. All American. Father! Proud Grandfather. Artist. 
Pebble Beach Employee.",2014-03-29 14:38:37,356.0,2633,8349,False,2021-11-03 18:40:28,"@GavinNewsom let's see your kids become vaccinated,  #CovidVaccine #LeaveOurKidsAlone #notcool","['CovidVaccine', 'LeaveOurKidsAlone', 'notcool']",Twitter for Android,False,2021-03-11 18:40:28,2021-03-11,18:40:28,2021-03-11 18:40:28
Auntie Jo,UK,Divorced middle-aged lady and part-time lesbian. Disillusioned #Labour voter who hates the Tory party #GTTO #Socialist #JohnsonOut #Feminist  #FBF 🌊 🇪🇺,2021-05-23 23:49:16,8266.0,9033,43615,False,2021-11-03 18:42:16,"Controversial, yes, but why wait until flu season is over?

Thoughts? Should both #vaccines
Be compulsory?

#COVIDVaccine
#fluvaccine

https://t.co/yuxhmkerbk","['vaccines', 'COVIDVaccine', 'fluvaccine']",Twitter for Android,False,2021-03-11 18:42:16,2021-03-11,18:42:16,2021-03-11 18:42:16
"Bass, Berry & Sims","Tennessee, Washington DC","Guiding clients through complex legal matters. Delivering value, advantage & results.

Tweets are not legal advice.",2009-01-09 14:49:34,2758.0,1839,1734,False,2021-11-03 18:43:00,"The Safer Federal Workplace Task Force issued additional Q&amp;A's that address #compliance with the contractor vaccine mandate. Read more about the new guidance on our #GovCon &amp; Trade blog: https://t.co/zisTPwmljh

#GovernmentContractors #COVID19 #COVIDVaccine https://t.co/N4wqCnR7bb","['compliance', 'GovCon', 'GovernmentContractors', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 18:43:00,2021-03-11,18:43:00,2021-03-11 18:43:00
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,62578.0,4705,17507,True,2021-11-03 18:44:03,"Reminder: Our #vaccine clinic is open Tuesdays to Thursdays for people aged 12 and up. Are you looking for a calm, low-stimulation environment to get vaccinated? Our staff are here to help. 

More info: https://t.co/dvUjYvcFBx
#VaccinePassport #COVIDvaccine #COVID19 https://t.co/mDSwxcAExk","['vaccine', 'VaccinePassport', 'COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2021-03-11 18:44:03,2021-03-11,18:44:03,2021-03-11 18:44:03
MeL the Millennial,,"Millennial Mama sharing my thoughts on products, shows, services etc. Millennials are a key demographic and I'm giving my feedback 2 companies/networks for free",2021-01-20 05:14:17,13.0,16,333,False,2021-11-03 18:44:54,"would go to independent study, so homeschool. I guess it's too much to expect radio personalities to know what they are talking about before they speak but this is an important issue. #CA #COVIDVaccine #school #VaccineMandate #woodyshow #Alt987","['CA', 'COVIDVaccine', 'school', 'VaccineMandate', 'woodyshow', 'Alt987']",Twitter for Android,False,2021-03-11 18:44:54,2021-03-11,18:44:54,2021-03-11 18:44:54
Irmgard Huppe #FBPE 💙,Oxford,"European, migrant, learning technologist interested in design, photography, Mauerblümchen, Bauhaus, fascinating films and learning to listen",2007-11-07 13:02:09,524.0,915,1840,False,2021-11-03 18:46:49,@FranMonks very impressed by the #zoomphotography projects. Good and very interesting portraits (and contexts) of people participating in #COVIDVaccine trials. Looking forward to explore further. Thanks to @photooxford2021 for organising.,"['zoomphotography', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 18:46:49,2021-03-11,18:46:49,2021-03-11 18:46:49
