user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 22:18:42,"7 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
101 Big Elk Mall, Elkton
1925 Main… https://t.co/uMoJO2tzqc",['CovidVaccine'],,False,2021-12-04 22:18:42,2021-12-04,22:18:42,2021-12-04 22:18:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 22:20:58,"51 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Azusa
Bakersfield
Bell
Buellton
Chico
Cl… https://t.co/rmO3st328L",['CovidVaccine'],,False,2021-12-04 22:20:58,2021-12-04,22:20:58,2021-12-04 22:20:58
Saira سايرا,"London, England","Chartered MCIPD Asst HR Director, London Northwest Healthcare, Part time MSc London South Bank Student, HPMA Rising Star Award Winner 2020, Proud East African",2012-11-15 15:35:19,195.0,485.0,3106.0,False,2021-04-12 22:21:26,#COVIDVaccine is safe to have during Ramadan for those of you who are unsure https://t.co/rqnRNAAyV0,['COVIDVaccine'],Twitter for iPhone,False,2021-12-04 22:21:26,2021-12-04,22:21:26,2021-12-04 22:21:26
Vanz,"Land of 10,000 lakes❄☃",,2010-12-17 13:57:28,692.0,1321.0,838.0,False,2021-04-12 22:22:05,Love this UK's covid graph. #GetVaccinated #CovidVaccine https://t.co/2J9N3nfQfH,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-12-04 22:22:05,2021-12-04,22:22:05,2021-12-04 22:22:05
Valerie N 🇨🇦,YYC,food/style/travel/lifestyle/nature/media advertising sales/sports,2012-06-05 02:50:22,521.0,1037.0,17246.0,False,2021-04-12 22:28:26,Got my 1st jab 🇨🇦 Feeling grateful #GetVaccinated #CovidVaccine #yyc https://t.co/pL0ZwuSg4y,"['GetVaccinated', 'CovidVaccine', 'yyc']",Twitter for iPhone,False,2021-12-04 22:28:26,2021-12-04,22:28:26,2021-12-04 22:28:26
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,14044.0,962.0,56107.0,False,2021-04-12 22:29:11,#COVID19 #CovidVaccine guidance for #BMT #CellTherapy https://t.co/emoAk2tnWg,"['COVID19', 'CovidVaccine', 'BMT', 'CellTherapy']",Twitter for iPhone,False,2021-12-04 22:29:11,2021-12-04,22:29:11,2021-12-04 22:29:11
Good Sam Colorado,"Lafayette, Colorado","We care for our patients like they are our own family. Providing world-class, patient-centered medical care for the whole family.

RT ≠ Endorsement",2012-06-07 14:38:39,543.0,144.0,407.0,False,2021-04-12 22:29:43,Colorado has hit the 2 million vaccination threshold! Thank you to everyone behind the scenes who has made this pos… https://t.co/zIpowWwuGG,,Twitter Web App,False,2021-12-04 22:29:43,2021-12-04,22:29:43,2021-12-04 22:29:43
Lindsay Aerts,"Salt Lake City, UT",Host/reporter on KSL NewsRadio 102.7 FM/1160 AM . https://t.co/lP6vnNDxdU,2010-09-22 14:50:39,463.0,1273.0,422.0,False,2021-04-12 22:29:58,Live in #Weber Co or willing to drive to Farr West or West Haven? @CNS_Cares has #covidvaccine apts THIS WEEK. Tues… https://t.co/HiU2PjMatL,"['Weber', 'covidvaccine']",Twitter Web App,False,2021-12-04 22:29:58,2021-12-04,22:29:58,2021-12-04 22:29:58
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32995.0,1421.0,7066.0,False,2021-04-12 22:30:14,"Despite the accelerated timeline, the COVID-19 vaccines have been through every normal stage of clinical trials. So… https://t.co/uzkhg8Oad0",,Hootsuite Inc.,False,2021-12-04 22:30:14,2021-12-04,22:30:14,2021-12-04 22:30:14
Cosmo Insurance Agency,"Lakewood, NJ","Cosmo Insurance Agency specializes in #EmployeeBenefits #HealthInsurance, #LifeInsurance, #DentalInsurance in #NewJersey, #Pennsylvania, and #NewYork.",2014-01-30 22:43:42,249.0,43.0,1686.0,False,2021-04-12 22:30:17,#GovernorPhilMurphy has announced that all individuals ages 16 and older will be eligible to receive a… https://t.co/c6khD18bD6,['GovernorPhilMurphy'],Buffer,False,2021-12-04 22:30:17,2021-12-04,22:30:17,2021-12-04 22:30:17
