user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roksana,,TIU | medical analysis,2019-06-18 20:26:46,2018.0,281,90784,False,2021-07-27 09:42:28,"finally, I'm fully vaccinated. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 09:42:28,2021-07-27,09:42:28,2021-07-27 09:42:28
Taarini NB,,Fun fact: I change my nose pin every single day and I love it! Instagram 📸 @taarininb,2009-11-03 13:28:03,4867.0,230,13269,False,2021-07-27 09:43:16,"FULLY VACCINATED! ✅

#ImVaxxedAreYou #CovidVaccine #FullyVaccinated #Covishield #COVID19Vaccine #GetVaccinatedNow https://t.co/ZPUyrH9RMC","['ImVaxxedAreYou', 'CovidVaccine', 'FullyVaccinated', 'Covishield', 'COVID19Vaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-27 09:43:16,2021-07-27,09:43:16,2021-07-27 09:43:16
umai🌸✨ Debut TBA,🌸Sakura Meadow🍃,"🤍 ✨ biblically accurate angel✨ 🤍 
#Vtuber 🌸 #Artist  🌸Aspiring #VA 🌸 (kinda rebranding idk)",2020-10-14 11:31:44,41.0,681,947,False,2021-07-27 09:43:34,Like there are moments where I'm extremely light headed...and my head would hurt at the same time. Other days there would be a very numb feeling on my temples... or my body just aches for no reason ... I'm really out here trying my best to get through it ;v; #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-27 09:43:34,2021-07-27,09:43:34,2021-07-27 09:43:34
Cabrini World,"Rome, Lazio","We are a worldwide, mission-driven and faith-based congregation of Catholic women founded in 1880 by Saint Frances Xavier #Cabrini.",2018-12-21 10:29:51,280.0,773,1594,False,2021-07-27 09:46:30,"""No Longer ‘Hidden Victims,’ Children Are Dying as Virus Surges in #Indonesia.""

Let us pray for an equal access to #covid #vaccine to end this #pandemic together. 🙏🙏🙏

https://t.co/c4883ePbaC @nytimes #COVID19 #CovidVaccine","['Indonesia', 'covid', 'vaccine', 'pandemic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 09:46:30,2021-07-27,09:46:30,2021-07-27 09:46:30
Panayotis K. Vlachakis,Αθήνα - Ναύπακτος ,"MD, Resident of Internal medicine in Alexandra General Hospital of Athens, a future Cardiologist @uoaofficial.",2015-06-28 17:32:46,95.0,130,1347,False,2021-07-27 09:47:25,It’s coming…brace yourself! #COVID19greece #Covid_19 #CovidVaccine #gre https://t.co/XvZX7EiKmc,"['COVID19greece', 'Covid_19', 'CovidVaccine', 'gre']",Twitter for iPhone,False,2021-07-27 09:47:25,2021-07-27,09:47:25,2021-07-27 09:47:25
NewsPedia,Globe,"interested in world & Strategic issues|
 Defense| 
Eye's on China & Pakistan|
 Current affairs | 
Asia |
Tweets are personal",2019-07-21 19:23:34,4257.0,1066,6314,False,2021-07-27 09:47:32,"#COVID19Update| 📢💉
We will administer both doses of #CovidVaccine to 544 million of the country's 944 million adult population by the end of July.
-MoH","['COVID19Update', 'CovidVaccine']",Twitter for Android,False,2021-07-27 09:47:32,2021-07-27,09:47:32,2021-07-27 09:47:32
Dr. Jessica Bohorquez,"Adelaide, South Australia",Postdoctoral Researcher at @UniOfAdelaide,2009-02-15 23:48:33,131.0,126,406,False,2021-07-27 09:50:25,Change SE QLD for SA but this is a total YES! #CovidVaccine https://t.co/fVpgd22Sdi,['CovidVaccine'],Twitter for Android,False,2021-07-27 09:50:25,2021-07-27,09:50:25,2021-07-27 09:50:25
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22361.0,1036,10851,True,2021-07-27 09:51:51,"#GrabAJab TODAY at the #CovidVaccine clinic at Number One Riverside, Rochdale 💛
🚶‍♀️No appointment needed
🕛Noon-4pm &amp; 5pm-8.45pm
👌 First and second doses
👍 #Pfizer and #Astrazenaca 
🧓Aged 18 and over
Protect yourself, your family, friends &amp; community ♥️
https://t.co/6niLGOFw3h https://t.co/YbF1wzBmuN","['GrabAJab', 'CovidVaccine', 'Pfizer', 'Astrazenaca']",Twitter Web App,False,2021-07-27 09:51:51,2021-07-27,09:51:51,2021-07-27 09:51:51
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-27 09:51:55,@slurpmynutts The same unregulated vaccines there pushing like crazy now ! Of course no money in it for them when Trump was POTUS ! #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 09:51:55,2021-07-27,09:51:55,2021-07-27 09:51:55
Marcella Marceaux,,"St. Monica- Patron st of grieving mothers+DV survivors. St.Felicity, was nursing a 👶🏽 & pregnant herself, when she gave birth to her 👶 just b4 her execution.",2019-08-04 22:55:50,738.0,3437,936,False,2021-07-27 09:52:13,Anyone know if foster kids are being forced to have the vaccine? #covid #CovidVaccine #AstraZeneca #FauciEmails #annonymous #fostercare #freealei,"['covid', 'CovidVaccine', 'AstraZeneca', 'FauciEmails', 'annonymous', 'fostercare', 'freealei']",Twitter for iPhone,False,2021-07-27 09:52:13,2021-07-27,09:52:13,2021-07-27 09:52:13
