user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1438.0,1317.0,710.0,False,2022-06-15 05:27:00,"#COVID19TN
Covid positive cases on 14.6.2022- TN 332 Individuals Tested 11038 TPR in TN 3.00%. TPR yesterday 2.11%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/GuHZd3ivUP","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-06-15 05:27:00,2022-06-15,05:27:00,2022-06-15 05:27:00
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,55774.0,6.0,212.0,True,2022-06-15 05:27:21,"India logs 8,822 new Covid-19 cases, 15 deaths in 24 hours

#Indiacovidcases  #corona  #coronavirus   #covid19  #covid19cases  #covidvaccines  #healthministry #covidvaccine  #covidcasescrosses8kmark 

https://t.co/YbFJi2BpK0","['Indiacovidcases', 'corona', 'coronavirus', 'covid19', 'covid19cases', 'covidvaccines', 'healthministry', 'covidvaccine', 'covidcasescrosses8kmark']",TweetDeck,False,2022-06-15 05:27:21,2022-06-15,05:27:21,2022-06-15 05:27:21
Marty Koehler,"Sheridan, WY",Dumbledore will only leave from Hogwarts when there are none loyal to him! 🇺🇸,2015-06-22 01:59:53,39.0,56.0,3041.0,False,2022-06-15 05:27:24,"Dr. Fauci Just Said If to Expect Next Surge

#news #covidvaccine #dr.fauci #coronavirustips #coronavirus #health
https://t.co/tRo5y6QN8x","['news', 'covidvaccine', 'dr', 'coronavirustips', 'coronavirus', 'health']",Currency Denominator Calculator,False,2022-06-15 05:27:24,2022-06-15,05:27:24,2022-06-15 05:27:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-15 05:30:05,2022-06-15,05:30:05,2022-06-15 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:715, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-15 05:30:15,2022-06-15,05:30:15,2022-06-15 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:23
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3440, Dose2:30
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-15 05:30:26,2022-06-15,05:30:26,2022-06-15 05:30:26
Rolando,"Alness/ Inverness, United King","Failure is a bend in the road, not the end of the road. Learn from failure and keep moving forward.",2019-01-19 15:44:42,401.0,654.0,3173.0,False,2022-06-15 05:43:54,"Dr. Fauci Just Offered This Important Warning

#health #coronavirussymptoms #coronavirus #news #coronavirustips #dr.fauci #covidvaccine
https://t.co/umAfpXzGhW","['health', 'coronavirussymptoms', 'coronavirus', 'news', 'coronavirustips', 'dr', 'covidvaccine']",My_First_Twitter_API_Test,False,2022-06-15 05:43:54,2022-06-15,05:43:54,2022-06-15 05:43:54
American Citizen,,"Peace is an armistice in an endless war.
When the rich wage war it’s the poor who suffer and die.
Journalist for the people!",2021-09-25 16:39:37,5.0,153.0,152.0,False,2022-06-15 05:45:06,@Carter57066870 @FreeBirdJen @cliftonaduncan Probably why the vaccinated are walking around w/ the sniffles like a buncha coke heads w/ holes in their nose it aint allergies its #mRNA! #corrupt governments across the globe turned their citizens into bioweapons (mark of the beast)#COVID19 #COVIDIOTS #USA #CovidVaccine #Truth https://t.co/s43Vm2mRHN,"['mRNA', 'corrupt', 'COVID19', 'COVIDIOTS', 'USA', 'CovidVaccine', 'Truth']",Twitter for Android,False,2022-06-15 05:45:06,2022-06-15,05:45:06,2022-06-15 05:45:06
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 05:49:01,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination', 'video']",Buffer,False,2022-06-15 05:49:01,2022-06-15,05:49:01,2022-06-15 05:49:01
sayyam ahmed,"Caernarfon, United Kingdom 🇬","Start by doing what is necessary, then what is possible, and suddenly you are doing the impossible.",2013-09-12 09:36:39,298.0,370.0,2533.0,False,2022-06-15 05:53:04,"The One Place Where COVID is More Likely to Spread Now

#coronavirus #coronavirustips #covidvaccine #news
https://t.co/g3RBhQ8D5a","['coronavirus', 'coronavirustips', 'covidvaccine', 'news']",ikrur,False,2022-06-15 05:53:04,2022-06-15,05:53:04,2022-06-15 05:53:04
