user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 15:36:09,"@TheDreamWeva @rueflower277 @StayAwake48 Don't need to invent.

Many people (who've gotten vaccination in the past)… https://t.co/uroyajd7Lb",,Twitter Web App,False,2021-03-19 15:36:09,2021-03-19,15:36:09,2021-03-19 15:36:09
Pritika Arjun Kumar, United Arab Emirates,"Writer l Media Expert l Motivator l Advisor
Google My Name""Pritika Arjun Kumar""..is a person who promotes interest in enthusiasm. She is a writer and motivator.",2017-09-23 05:34:33,43.0,115.0,831.0,False,2021-03-19 15:36:11,"@GoofingOffToday @LovePower_page Hi, Good Friday @GoofingOffToday @LovePower_page

great post. thanks for sharing.… https://t.co/ArzTV8LeQL",,Twitter Web App,False,2021-03-19 15:36:11,2021-03-19,15:36:11,2021-03-19 15:36:11
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16177.0,2792.0,217814.0,True,2021-03-19 15:36:13,"Hey #NewYork.
Important #CovidVaccine 411. https://t.co/FmcfkwIO8i","['NewYork', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:36:13,2021-03-19,15:36:13,2021-03-19 15:36:13
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,38.0,49.0,10.0,False,2021-03-19 15:36:20,"So far 5,500 people have had their second injection. Over 50s, people with underlying health conditions and people… https://t.co/PApE07s0u6",,Twitter Web App,False,2021-03-19 15:36:20,2021-03-19,15:36:20,2021-03-19 15:36:20
Pritika Arjun Kumar, United Arab Emirates,"Writer l Media Expert l Motivator l Advisor
Google My Name""Pritika Arjun Kumar""..is a person who promotes interest in enthusiasm. She is a writer and motivator.",2017-09-23 05:34:33,43.0,115.0,831.0,False,2021-03-19 15:36:27,"@laurapapa491 Hi, Good Friday @laurapapa491

great post. thanks for sharing. let's connect 

Regards 
visit my blog… https://t.co/W2YCeHds1V",,Twitter Web App,False,2021-03-19 15:36:27,2021-03-19,15:36:27,2021-03-19 15:36:27
[NVS] BeR,"Houston, TX ",👑 🔥 Founder of NVS Clan | Catch me on Twitch #Techie 🤓,2019-01-06 16:10:27,13.0,139.0,226.0,False,2021-03-19 15:36:28,Two hours into my #CovidVaccine and I'm feeling pretty good so far.,['CovidVaccine'],Twitter for Android,False,2021-03-19 15:36:28,2021-03-19,15:36:28,2021-03-19 15:36:28
Voice of Reason,United States,"Yes, I'm old. But I got to see - LIVE and in concert - all those legendary bands and musicians that you can only download.",2012-04-02 14:27:42,4379.0,4166.0,18312.0,False,2021-03-19 15:36:46,"#Boise
Albertsons is running #CovidVaccine  clinics at the Parkcenter Offices on Saturdays.  As of yesterday they s… https://t.co/LspyVo04o2","['Boise', 'CovidVaccine']",Twitter Web App,False,2021-03-19 15:36:46,2021-03-19,15:36:46,2021-03-19 15:36:46
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,619.0,False,2021-03-19 15:37:00,"#theview #CovidVaccine #COVID19
#CovidReliefBill #COVID19france #Covid_19 #covid19nfld 
Europe, Germany, Italy ente… https://t.co/upnNgsSkT2","['theview', 'CovidVaccine', 'COVID19', 'CovidReliefBill', 'COVID19france', 'Covid_19', 'covid19nfld']",Twitter for Android,False,2021-03-19 15:37:00,2021-03-19,15:37:00,2021-03-19 15:37:00
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49241.0,48701.0,197371.0,False,2021-03-19 15:37:17,"#Biden administration finalizing plans to send millions of AstraZeneca #CovidVaccine doses to #Canada and Mexico

C… https://t.co/qCukwrYJIa","['Biden', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-03-19 15:37:17,2021-03-19,15:37:17,2021-03-19 15:37:17
Tereasa Halligan,"Idaho, USA",Politically speaking my voice matters! Your voice matters! Put them together and what a noise they make. Let’s make it loud enough to be heard! NO DM 🌊🌊🌊,2020-02-05 00:06:56,5911.0,6471.0,35273.0,False,2021-03-19 15:37:27,Anyone else get cotton mouth after getting #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:37:27,2021-03-19,15:37:27,2021-03-19 15:37:27
