user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kisha,"Roanoke, VA","I’m just a good mom with a hood playlist. I may look harmless, but I raised a U.S Marine.",2009-03-02 16:30:43,1497.0,968,28137,False,2021-02-04 12:27:12,I’m feeling the #Moderna side effects this morning. #AnthonyFauci was right. The second dose does effect you more t… https://t.co/YaxBEL7yxQ,"['Moderna', 'AnthonyFauci']",Twitter for iPhone,False,2021-04-02 12:27:12,2021-04-02,12:27:12,2021-04-02 12:27:12
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,5.0,0,9,False,2021-02-04 12:27:26,"#Equity - you work hard, I don’t but I get money.  you social distance, wear a mask, I don’t, but I get… https://t.co/igb474VSms",['Equity'],Twitter Web App,False,2021-04-02 12:27:26,2021-04-02,12:27:26,2021-04-02 12:27:26
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,582,21438,False,2021-02-04 12:27:52,Delaying Second Dose of COVID-19 Vaccines 'The Right Thing to Do' | #nhs #covidvaccine #covid19  https://t.co/5ammL7PR3W,"['nhs', 'covidvaccine', 'covid19']",Twitter for iPad,False,2021-04-02 12:27:52,2021-04-02,12:27:52,2021-04-02 12:27:52
Matt James,"Gloucestershire, UK",Director of Communications & Engagement @WellChild | Dad of two | Formerly in tech | Passionate about child health & social care | Also 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🎹🏉🎵,2011-02-16 14:11:30,820.0,1179,3507,False,2021-02-04 12:27:55,Today @WellChild ask that parents &amp; carers of children with complex medical needs be prioritised for a… https://t.co/8FFVbuyqkP,,Twitter Web App,False,2021-04-02 12:27:55,2021-04-02,12:27:55,2021-04-02 12:27:55
ECFR,Europe,European Council on Foreign Relations: the only pan-European think-tank. Combining establishment credibility with intellectual insurgency.,2010-01-26 15:18:17,81249.0,21599,6084,True,2021-02-04 12:28:48,The EU #CovidVaccine regulation sets a damaging precedent for trade restrictions on vaccines and undermines the EU’… https://t.co/wIDkOFq488,['CovidVaccine'],Twitter Web App,False,2021-04-02 12:28:48,2021-04-02,12:28:48,2021-04-02 12:28:48
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,582,21438,False,2021-02-04 12:29:50,Bank of England sees economy recovering 'rapidly' as vaccines rolled out | #covidvaccine #nhs #covid19 https://t.co/UIwLnraqAS,"['covidvaccine', 'nhs', 'covid19']",Twitter for iPad,False,2021-04-02 12:29:50,2021-04-02,12:29:50,2021-04-02 12:29:50
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,5988.0,764,3067,False,2021-02-04 12:30:33,"You can still watch out latest open-access webinar on #IKEEP: “COVID-19 Vaccines: Trust, Transparency, and Global A… https://t.co/WUHYNo7pJY",['IKEEP'],Hootsuite Inc.,False,2021-04-02 12:30:33,2021-04-02,12:30:33,2021-04-02 12:30:33
Avi Philipson,,Avi Philipson is a healthcare executive with a distinguished reputation for providing high-quality nursing and rehabilitation care along the east coast.,2020-09-25 14:17:05,25.0,58,0,False,2021-02-04 12:30:37,"The vaccine rollout, which is now underway, is progressing slower than expected. However, A.I. can play a key role… https://t.co/gHhXbNN1r8",,Buffer,False,2021-04-02 12:30:37,2021-04-02,12:30:37,2021-04-02 12:30:37
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2219197.0,370,109,True,2021-02-04 12:31:10,"#DNA Exclusive: Poland lauds India's vaccine diplomacy, hopes for early air transport bubble, @sidhant 

#Poland… https://t.co/rAI44hd94T","['DNA', 'Poland']",Twitter Web App,False,2021-04-02 12:31:10,2021-04-02,12:31:10,2021-04-02 12:31:10
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-04 12:33:28,"Why is the Pfizer mRNA Covid Vaccine roll out strongly correlated with an INCREASE in UK Covid deaths?

Are mRNA ""v… https://t.co/HnWY8y0KwS",,Twitter Web App,False,2021-04-02 12:33:28,2021-04-02,12:33:28,2021-04-02 12:33:28
