user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Religion Unplugged,"New York, NY","Award-winning, non-profit digital magazine about religion in public life around the world. Part of @MediaProjectOrg. Exec Ed. @PaulGlader Man Ed. @meagankay",2011-04-29 19:46:26,3870.0,2773,1787,False,2021-02-06 15:00:02,"Most Christians accept the vaccine and plan to take it if they haven't already, according to a @CofCnews survey:… https://t.co/rICGdAXlJS",,TweetDeck,False,2021-06-02 15:00:02,2021-06-02,15:00:02,2021-06-02 15:00:02
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32818.0,1326,6630,False,2021-02-06 15:00:03,"When deciding whether to get vaccinated, it’s important to separate myths from facts. Here are five things to know… https://t.co/Zb4mm8J2yp",,Hootsuite Inc.,False,2021-06-02 15:00:03,2021-06-02,15:00:03,2021-06-02 15:00:03
elangkami,,,2012-02-23 10:13:37,187.0,2911,121,False,2021-02-06 15:02:05,"Corona virus live update #coronavirus #COVID19 #CovidVaccine 
https://t.co/iwpVtDWsEF","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 15:02:05,2021-06-02,15:02:05,2021-06-02 15:02:05
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,6513.0,168,452,True,2021-02-06 15:02:18,"Saleem, Vaccination Supervisor, Nirmal take the first Vaccine dose  speaks to All India Radio News, Hyderabad.… https://t.co/JN9YuRW7Hy",,Twitter Web App,False,2021-06-02 15:02:18,2021-06-02,15:02:18,2021-06-02 15:02:18
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20934.0,536,591,True,2021-02-06 15:03:24,"COVID-19 Vaccination in India: Over 56 lakh people inoculated till now, no severe adverse events

#COVID19… https://t.co/H4wtHu4wD0",['COVID19'],Twitter Web App,False,2021-06-02 15:03:24,2021-06-02,15:03:24,2021-06-02 15:03:24
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5230.0,553,36153,True,2021-02-06 15:03:47,Feb 15 cannot come soon enough for my patients with #cancer in #NewYork. Now just need enough doses and equitable a… https://t.co/O7iPoxkcty,"['cancer', 'NewYork']",Twitter for iPhone,False,2021-06-02 15:03:47,2021-06-02,15:03:47,2021-06-02 15:03:47
Kashif Ali,"Scotland, United Kingdom","GP Glasgow, LFC fan, Views my own",2014-09-16 15:12:44,84.0,146,146,False,2021-02-06 15:05:33,"So proud of my team at Nithsdale Road/Merryvale practice after a tough week, giving up their Saturday to vaccinate… https://t.co/D1sJhRF37x",,Twitter for iPhone,False,2021-06-02 15:05:33,2021-06-02,15:05:33,2021-06-02 15:05:33
Joanne,Staffordshire - England,"Geography HoD. 2nd in Humanities Faculty. Outdoors, Dogs and CrossFit 💫",2017-05-07 20:40:58,565.0,522,1187,False,2021-02-06 15:08:37,My Parent’s have had their first COVID jab today. This fills me with happiness and hope. #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 15:08:37,2021-06-02,15:08:37,2021-06-02 15:08:37
Dawn,"Hilliard, OH","Proud Buckeye, Feminist, Mom, Child of God, Animal Lover, Common Sense Liberal.""Do all the good you can & have a great time doing it"" All opinions are my own.",2016-07-23 01:33:44,191.0,731,13832,False,2021-02-06 15:09:06,My parents received their first dose vaccines last weekend and my hubby got his today. It will be awhile before I g… https://t.co/ZQnfPrkYiL,,Twitter for iPhone,False,2021-06-02 15:09:06,2021-06-02,15:09:06,2021-06-02 15:09:06
CreatureCave,"Bristol, England",Verity || Puppet Maker @aardman || Character Dolls & dragons! || SHOP: https://t.co/yPpZpVbqlq || QUEUE: https://t.co/ZVxK4DUmP4 || She/Her || Opinions are my own.,2012-07-17 14:23:32,2427.0,133,2324,False,2021-02-06 15:09:46,"Went and got my #CovidVaccine today!! Feel incredibly grateful to have gotten it, and so thankful for the science a… https://t.co/AuV2ox6hGT",['CovidVaccine'],Twitter for Android,False,2021-06-02 15:09:46,2021-06-02,15:09:46,2021-06-02 15:09:46
