user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801170.0,15.0,0.0,True,2021-07-01 14:49:04,"No vaccinations at Mumbai government centres today; vaccine shortage leads to major inconvenience to public 

NDTV’s Purva Chitnis reports

#CovidVaccine https://t.co/0pNSQ5SyfF",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-07 14:49:04,2021-01-07,14:49:04,2021-01-07 14:49:04
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111815.0,149123.0,40.0,False,2021-07-01 14:50:59,"Bollywood stars join hands for fundraiser concert to support vax drive

#Bollywood #FundraiserConcert #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/Q0WCZCsMiG","['Bollywood', 'FundraiserConcert', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-07 14:50:59,2021-01-07,14:50:59,2021-01-07 14:50:59
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,310847.0,10.0,11.0,True,2021-07-01 14:51:51,"No vaccinations at Mumbai government centres today; vaccine shortage leads to major inconvenience to public 

NDTV’s Purva Chitnis reports

#CovidVaccine 
https://t.co/Wci7jEmvJO",['CovidVaccine'],TweetDeck,False,2021-01-07 14:51:51,2021-01-07,14:51:51,2021-01-07 14:51:51
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9516.0,790.0,1201.0,True,2021-07-01 14:52:36,"#Karnataka makes RT-PCR #Covid19 negative report, #CovidVaccine certificate with both doses must for #Kerala travellers. The action has been cited to the “#DeltaPlusVariant cases reported from several districts of Kerala.”

https://t.co/KM69DMsfvz","['Karnataka', 'Covid19', 'CovidVaccine', 'Kerala', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-01-07 14:52:36,2021-01-07,14:52:36,2021-01-07 14:52:36
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4169.0,887.0,991.0,True,2021-07-01 14:53:26,"If you're aged 18 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/TNze0jljFs https://t.co/fhmLNPMyXw",['CovidVaccine'],Hootsuite Inc.,False,2021-01-07 14:53:26,2021-01-07,14:53:26,2021-01-07 14:53:26
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,125963.0,283.0,109.0,True,2021-07-01 14:53:28,Any WHO-approved #Covidvaccine should be allowed for travel: UN https://t.co/Qj02OWIIay,['Covidvaccine'],Twitter Web App,False,2021-01-07 14:53:28,2021-01-07,14:53:28,2021-01-07 14:53:28
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801170.0,15.0,0.0,True,2021-07-01 14:53:29,"In Uttar Pradesh people get certificates but not the vaccine, UP government says strict action will be taken

NDTV’s Ravish Ranjan reports

#CovidVaccine https://t.co/Gzce2FC70t",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-07 14:53:29,2021-01-07,14:53:29,2021-01-07 14:53:29
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3355.0,669.0,4072.0,True,2021-07-01 14:54:02,"If you're aged 18 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/pZhniNIWmT https://t.co/0syoRUa1EP",['CovidVaccine'],Hootsuite Inc.,False,2021-01-07 14:54:02,2021-01-07,14:54:02,2021-01-07 14:54:02
Wes Hawkins,"Stillwater, OK",Living the best life I can! #CysticFibrosis Double Lung Recipient 8/8/2019 #DonateLife Autobiography in progress,2018-10-24 06:10:29,76.0,256.0,411.0,False,2021-07-01 14:54:26,🤞🏼🤞🏼 This 3rd dose makes my body develop Antibodies! #doublelungtransplant #cflife #COVIDvaccine,"['doublelungtransplant', 'cflife', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-07 14:54:26,2021-01-07,14:54:26,2021-01-07 14:54:26
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4155.0,1163.0,1033.0,True,2021-07-01 14:54:33,"If you're aged 18 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/W6Z5Bv2LTH https://t.co/8028SZZi7z",['CovidVaccine'],Hootsuite Inc.,False,2021-01-07 14:54:33,2021-01-07,14:54:33,2021-01-07 14:54:33
