user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Deakin,"West Midlands, England","Love netball, chocolate and making a difference",2015-07-27 15:50:39,673.0,730.0,12681.0,False,2021-12-16 23:36:52,Very disappointing to read this #Birmingham #CovidVaccine https://t.co/aNmq7xpZB9,"['Birmingham', 'CovidVaccine']",Twitter for Android,False,2021-12-16 23:36:52,2021-12-16,23:36:52,2021-12-16 23:36:52
Laura Omonze,Manchester,"#Mumofthree #MBA #PartTimeModel #Campaigner
#CharityFounder @CancerCareDiasp 🎗 @ccd_models 📸                                       Views my own",2009-05-09 21:06:52,218.0,598.0,1696.0,False,2021-12-16 23:37:25,Was finally able to book my #BoosterJab #vaccine through my GP and attended one of the #Pfizer clinics today. Now I  can go into #Christmas week knowing i am well protected #COVID19 #coronavirus #Omicron #vaccination #vaccine #CovidVaccine #booster #BoosterVaccine #pandemic https://t.co/RhWxa3YVN9,"['BoosterJab', 'vaccine', 'Pfizer', 'Christmas', 'COVID19', 'coronavirus', 'Omicron', 'vaccination', 'vaccine', 'CovidVaccine', 'booster', 'BoosterVaccine', 'pandemic']",Twitter for Android,False,2021-12-16 23:37:25,2021-12-16,23:37:25,2021-12-16 23:37:25
Sam Luke,,,2021-03-30 13:30:32,6.0,10.0,0.0,False,2021-12-16 23:40:21,Totally agree with this guy #TikTok #CovidVaccine #MyBodyMyChoice https://t.co/EjDYXzEQVa,"['TikTok', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-12-16 23:40:21,2021-12-16,23:40:21,2021-12-16 23:40:21
Lindell TV,,,2021-10-05 20:56:44,440.0,2.0,0.0,False,2021-12-16 23:44:33,"Full Video:
https://t.co/rMRsxC8wo7

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine https://t.co/nHd6l7tEqd","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine']",Twitter Web App,False,2021-12-16 23:44:33,2021-12-16,23:44:33,2021-12-16 23:44:33
Val C. 💥,"Vancouver, British Columbia","A kumbaya-free zone.
Stay safe. #bekind 
#wearamask😷 #getvaccinated",2009-02-13 03:36:22,2516.0,3350.0,132696.0,False,2021-12-16 23:47:00,"Pfizer booster. 
Yes I did take a selfie as the needle went in. 😛
#TeamPfizer #Pfizerx3 @thisisourshotca 
#CovidVaccine #Vancouver https://t.co/ojUA7UdbY4","['TeamPfizer', 'Pfizerx3', 'CovidVaccine', 'Vancouver']",Twitter for Android,False,2021-12-16 23:47:00,2021-12-16,23:47:00,2021-12-16 23:47:00
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,935.0,457.0,2157.0,False,2021-12-16 23:48:00,"Detailed look at #CovidVaccine challenges in Zambia – which are playing out in many African countries, due to poor healthcare infrastructure, lack of resources, misinformation + more. Important read by @snolen  https://t.co/Iq6x0SooN8",['CovidVaccine'],Sprout Social,False,2021-12-16 23:48:00,2021-12-16,23:48:00,2021-12-16 23:48:00
Lindell TV,,,2021-10-05 20:56:44,440.0,2.0,0.0,False,2021-12-16 23:48:20,"Full Video:
https://t.co/nttlPxN6fa

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine https://t.co/4WpGP4XjFt","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine']",Twitter Web App,False,2021-12-16 23:48:20,2021-12-16,23:48:20,2021-12-16 23:48:20
Ian Senior 🇬🇧,"Cambourne, Cambridgeshire, UK","❤️Animals (especially dogs), history, humour, military, music, nature, radio, sport, tech. My own views. Retweets and Likes not necessarily an endorsement.",2011-02-21 21:29:40,1611.0,1946.0,15927.0,False,2021-12-16 23:48:40,Why are so many people getting the booster jab when Twitter experts with a list of medical and scientific qualifications as long as your little finger nail are telling them not to? #COVID19 #CovidVaccine https://t.co/i4koaxgzkE,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-16 23:48:40,2021-12-16,23:48:40,2021-12-16 23:48:40
David Flagg,"Newport, South Wales",Official Twitter page of David Flagg.  Instagram/Snapchat = flagg88,2009-04-07 18:54:56,190.0,453.0,755.0,False,2021-12-16 23:50:07,Has anyone had the flu this year? #Flu #CovidVaccine #COVID19 #Omicron #,"['Flu', 'CovidVaccine', 'COVID19', 'Omicron']",Twitter for Android,False,2021-12-16 23:50:07,2021-12-16,23:50:07,2021-12-16 23:50:07
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4052.0,5000.0,5140.0,False,2021-12-16 23:50:54,"@StephenAnfield 1. NOT surprised i got #vaccinesideeffects after #boostervaccine #boosterjab...,(December 16, 2021; 18:26 EST) #covidVACCINATION #covid19VACCINE #coronaVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['vaccinesideeffects', 'boostervaccine', 'boosterjab', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-12-16 23:50:54,2021-12-16,23:50:54,2021-12-16 23:50:54
