user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APUrgentCare,"Thousand Oaks, CA",High quality #urgentcare & medical services at an affordable cost. Offering 15 minute #COVID19 testing & Rapid #Antigen tests at all locations.,2016-04-25 18:36:50,25.0,126,54,False,2021-01-30 23:00:12,"You shouldn't take over-the-counter painkillers before getting the #COVIDvaccine, experts say. WebMD Chief Medical… https://t.co/hqdx90FSVw",['COVIDvaccine'],Hootsuite Inc.,False,2021-01-30 23:00:12,2021-01-30,23:00:12,2021-01-30 23:00:12
QueenBriee 🔜 Graduate Student,"Phoenix, AZ","Super-Mom (Cape included!), Teacher Assistant, Lover of books, games, food, working out, wine, coffee, chocolate, traveling and so much more!",2010-02-04 03:22:08,445.0,295,22034,False,2021-01-30 23:00:19,I’m still achy and fatigued. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:00:19,2021-01-30,23:00:19,2021-01-30 23:00:19
John Moffitt 🌊🌊🧢🧢,Houston Texas,"Astrophysicist, paleontologist, geologist, speaker, playwright, engineer, artist, outspoken liberal, grandfather & graffiti fan & Waffle House.

#Fam46
#Resist",2013-10-18 18:18:12,104754.0,107217,260829,False,2021-01-30 23:00:26,@BlackJackDeuce1 @Polliwog2021 @Roundlotus I've not heard if cancer patients should (or should not) get… https://t.co/joD7agWsMs,,Twitter for Android,False,2021-01-30 23:00:26,2021-01-30,23:00:26,2021-01-30 23:00:26
theend,MICHIGAN,"3rd ID Army vet. from Colorado living in Michigan. Loves family, music, sports, photography, snow and yard work!",2011-01-30 03:47:11,408.0,1425,3618,False,2021-01-30 23:00:37,This is why education should be top priority for the @POTUS  #CovidVaccine #COVIDIDIOTS #COVID #Science #antivaxxers https://t.co/bWS37UpJzw,"['CovidVaccine', 'COVIDIDIOTS', 'COVID', 'Science', 'antivaxxers']",Twitter for iPhone,False,2021-01-30 23:00:37,2021-01-30,23:00:37,2021-01-30 23:00:37
Kaely Monahan,"Phoenix, AZ, USA","Senior Producer of the award-wining morning magazine program, The Show at @KJZZPhoenix, PHX's @NPR station. 
Host of @WhiskeyPopcorn
kmonahan@kjzz.org",2013-09-18 17:40:16,1203.0,4199,12211,True,2021-01-30 23:01:02,Taking a quick @sundancefest break to get my #CovidVaccine. https://t.co/5FI6tyjvEb,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:01:02,2021-01-30,23:01:02,2021-01-30 23:01:02
Jad Dalard,,,2013-01-23 07:16:15,6.0,23,2,False,2021-01-30 23:01:05,"When an idiot has a job, how can people not think about conspiracy theory when listening to idiots and environmenta… https://t.co/GLAWIPGQTv",,Twitter for iPhone,False,2021-01-30 23:01:05,2021-01-30,23:01:05,2021-01-30 23:01:05
Joe,,,2020-08-25 17:13:56,30.0,256,5089,False,2021-01-30 23:02:18,Canadian government has turned this into a complete dumpster fire #COVIDIOT #COVID19AB #COVID #CovidVaccine… https://t.co/kYa2QcJ3qT,"['COVIDIOT', 'COVID19AB', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 23:02:18,2021-01-30,23:02:18,2021-01-30 23:02:18
Dr. Joel Rindelaub,"Auckland, New Zealand","Academic. Athlete. Author. Actor.

.

Research Fellow @ University of Auckland

Botany Swarm (NZIHL)

Freelance Media (Paste, Stuff, Newsroom, SKY Sport)

.",2013-01-14 09:20:22,92.0,13,20,False,2021-01-30 23:02:20,"Are you worried about getting the #CovidVaccine because you feel it was rushed?

Then this video is for you. 

https://t.co/FYlwTpxiJH",['CovidVaccine'],Twitter Web App,False,2021-01-30 23:02:20,2021-01-30,23:02:20,2021-01-30 23:02:20
JW,Cheshire,"Biotech. Dad. Not Woke or FBPE. Current affairs, travel, music, books, baseball. Best placed on a beach with unlimited supplies of sun/food/wine & conversation",2009-02-08 09:15:53,4179.0,4303,76684,False,2021-01-30 23:02:29,"But it wasn’t a mistake, was it? 
You &amp; the Brussels cabal completely screwed up vax contracting, then got mardy b/… https://t.co/lUs8Q3g4Gt",,Twitter for iPhone,False,2021-01-30 23:02:29,2021-01-30,23:02:29,2021-01-30 23:02:29
DeeLattes 😷🦻🏻🐾🌱🧬☮️,Emerald City,#Stay6FeetApart #WashHands often and #WearYourDamnMask-It’s not over yet. #UnitedNotDivided We can #FlattenTheCurve,2012-07-23 09:59:36,2947.0,4326,31087,False,2021-01-30 23:02:35,2nd dose done!  #CovidVaccine #GetVaccinated #HealthcareWorker https://t.co/3gzbQOm8AC,"['CovidVaccine', 'GetVaccinated', 'HealthcareWorker']",Twitter for iPhone,False,2021-01-30 23:02:35,2021-01-30,23:02:35,2021-01-30 23:02:35
