user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,191.0,243.0,59.0,False,2021-03-22 09:01:29,"If you're in one of the priority groups to receive the free Covid-19 vaccine and haven't yet had your appointment,… https://t.co/OOCQJAXpny",,Hootsuite Inc.,False,2021-03-22 09:01:29,2021-03-22,09:01:29,2021-03-22 09:01:29
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,203.0,495.0,90.0,False,2021-03-22 09:01:29,"If you're in one of the priority groups to receive the free Covid-19 vaccine and haven't yet had your appointment,… https://t.co/Oc0kWQF4po",,Hootsuite Inc.,False,2021-03-22 09:01:29,2021-03-22,09:01:29,2021-03-22 09:01:29
Indigo Healthcare,United Kingdom,"We recruit handpicked senior #healthcare professionals, #nursing staff & #Doctors . We help, you care. Contact us on 0330 123 9665",2016-04-11 10:41:36,492.0,1035.0,231.0,False,2021-03-22 09:01:30,The number of daily Covid-19 vaccine doses administered in the UK hit a record high for a third consecutive day on… https://t.co/GLOq5xWRtH,,Hootsuite Inc.,False,2021-03-22 09:01:30,2021-03-22,09:01:30,2021-03-22 09:01:30
NHSGGC Carers,Greater Glasgow and Clyde,Raising awareness across @NHSGGC to create a culture of partnership working and support for unpaid carers. Call 01413536504 for support. All views our own.,2020-09-03 07:49:05,117.0,206.0,25.0,False,2021-03-22 09:02:00,Is booking a #CovidVaccine on your to-do list this week? 📝#UnpaidCarers providing face-to-face support are now elig… https://t.co/1yksVNMKTN,"['CovidVaccine', 'UnpaidCarers']",TweetDeck,False,2021-03-22 09:02:00,2021-03-22,09:02:00,2021-03-22 09:02:00
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Closely follow IP and pro-access news. Keep dreaming for the day when 'universal healthcare' will become a reality for all,2011-05-23 12:04:03,2008.0,1394.0,11166.0,False,2021-03-22 09:03:10,"EU, US and many other developed countries are pushing for voluntary measures by pharma industry. Meanwhile, pharma… https://t.co/ZA74OKALdL",,Twitter Web App,False,2021-03-22 09:03:10,2021-03-22,09:03:10,2021-03-22 09:03:10
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,477612.0,2542.0,19412.0,True,2021-03-22 09:05:04,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/46NUGj7txh",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 09:05:04,2021-03-22,09:05:04,2021-03-22 09:05:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 09:06:51,"122 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Chino Hills
Coachella
Desert Hot Spri… https://t.co/3cKowUahX6",['CovidVaccine'],,False,2021-03-22 09:06:51,2021-03-22,09:06:51,2021-03-22 09:06:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 09:07:12,"94 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/kMPyJsOzkq",['CovidVaccine'],,False,2021-03-22 09:07:12,2021-03-22,09:07:12,2021-03-22 09:07:12
PIB in Goa,"पणजी, भारत","Official Twitter account of Press Information Bureau, Panaji, Goa, Government of India",2016-11-04 07:31:27,5443.0,51.0,2975.0,True,2021-03-22 09:08:47,"#LargestVaccineDrive 

#CovidVaccine will help to protect you, your family and communities from the disease.

Get y… https://t.co/IKhUg7iTBz","['LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-03-22 09:08:47,2021-03-22,09:08:47,2021-03-22 09:08:47
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21048.0,1868.0,4734.0,False,2021-03-22 09:10:19,"This week, if you're offered your #CovidVaccine, please take it up - it's safe, effective, &amp; offers the best protec… https://t.co/XYHxiWqZOQ",['CovidVaccine'],CrowdControlHQ,False,2021-03-22 09:10:19,2021-03-22,09:10:19,2021-03-22 09:10:19
