user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Au Science Media Ctr,"Adelaide, Australia","The Australian Science Media Centre works to enhance the media's coverage of science, for the benefit of all Australians. Home of https://t.co/pE8aJBIUxE",2010-02-09 06:37:45,11758.0,845.0,2018.0,True,2022-01-20 02:52:43,"💉#Novavax is the fourth #CovidVaccine provisionally approved by @TGAgovau 

👀What is Novavax? Experts from @UQ_News @griffo762014 @CSIRO @CurtinUni @JayaDantas @Sydney_Uni and @MonashUni have got you, fam

💬Check out their take over on Scimex - https://t.co/trH7XlvRwm https://t.co/rYFViUvVUW","['Novavax', 'CovidVaccine']",TweetDeck,False,2022-01-20 02:52:43,2022-01-20,02:52:43,2022-01-20 02:52:43
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-20 02:57:40,"KELOWNA
Vaccine appointments available JAN 20 at Pharmasave #1026 (Enterprise Way), Kelowna Trinity Church, and Shoppers Drug Mart #2201 (Bernard Ave).
Book online via booking invite or phone 1-833-838-2323.
#VaxforBC #covidvaccine #Kelowna","['VaxforBC', 'covidvaccine', 'Kelowna']",Twitter Web App,False,2022-01-20 02:57:40,2022-01-20,02:57:40,2022-01-20 02:57:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 03:00:03,2022-01-20,03:00:03,2022-01-20 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 03:00:14,2022-01-20,03:00:14,2022-01-20 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 03:00:24,2022-01-20,03:00:24,2022-01-20 03:00:24
Kinny ; 💜💛🧡🎗💚,Australia,"🐨Aussie
👩‍👦Mum
❤️Loyal
🎗💚Mental Awareness
💛🧡Suicide Awareness 
💜 Survivor ;
🖥️Gamer
🤳Tiktok/Snapchat/Instagram Addict
RIP to my old Twitter 2017-2021",2022-01-03 09:35:15,30.0,43.0,422.0,False,2022-01-20 03:00:36,With my Mumma Bear getting her 2nd #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-20 03:00:36,2022-01-20,03:00:36,2022-01-20 03:00:36
siciliavin,,"𝐀𝐒𝐗&𝐀𝐒𝐈𝐂 ᴄᴏʀʀᴜᴘᴛ/ᴄᴏʟʟᴜᴅᴇ""ᴍᴏɴᴏᴘᴏʟɪꜱᴛ""ᴍɪꜱʟᴇᴀᴅꜱ 25ᴍ ᴀᴜꜱᴛʀᴀʟɪᴀɴꜱ ᴄᴀʟʟ 4 RC! Flaws in existing Financial Systems !!
🅳🅴🅵🅸 🅵🆄🆃🆄🆁🅴  
#🆂🅷🅸🅱🅰🆁🅼🆈",2020-09-09 02:33:16,246.0,388.0,11989.0,False,2022-01-20 03:02:57,"Deceptive #governments . YOU @TGAgovau @GregHuntMP YOU KNOW THAT Most ARE AT BOOSTER stage❗️ So you delay #Novavax BOOSTER because of the sneaky  DEALS YOU did with #pfizerbooster ‼️👁️👁️ #BoosterShots
@ScottMorrisonMP #COVID19 #CovidVaccine @Novavax #BoosterVaccinatie #BoosterJab https://t.co/512sNY1ARo","['governments', 'Novavax', 'pfizerbooster', 'BoosterShots', 'COVID19', 'CovidVaccine', 'BoosterVaccinatie', 'BoosterJab']",Twitter Web App,False,2022-01-20 03:02:57,2022-01-20,03:02:57,2022-01-20 03:02:57
Jon Jean Moulin,,Independent|Equality #VeteranFamily #KindnessMatters |FBR #BLM |Ancient History #Cyber | #Whovian | #StoptheHate 🌊 🌈ally ☮️😷💉 Arrest Jan6 tourists,2020-06-17 17:51:33,13560.0,13505.0,61322.0,False,2022-01-20 03:15:10,"#COVID19 update frm my brother

Of the people exposed, not a single person who got the #CovidVaccine booster got COVID

Double #VaxXed got mild symptoms headache being the worse w/slight fever &amp; fogginess

Thankfully NO ONE was unvaccinated 

#BoosterDose #GetBoosted #COVID19 https://t.co/A2ei14phdB","['COVID19', 'CovidVaccine', 'VaxXed', 'BoosterDose', 'GetBoosted', 'COVID19']",Twitter for iPhone,False,2022-01-20 03:15:10,2022-01-20,03:15:10,2022-01-20 03:15:10
Jean 💉💉💉,"Dakota Land, MN","Traveller on life's journey: yogi, RN, friend. Views are my own -Speaking Truth to Power - U and I are in the union-Solidarity Forever! 🥖 🌹she/her/hers",2012-04-17 02:16:14,224.0,204.0,20388.0,False,2022-01-20 03:16:39,@PioneerPress Hope everybody is happy now-LPNs and RTs coming in to MN for big dollars b/c some of you won’t get vax’d or wear a mask. Believe this is what is called a cut off your nose to spite your face moment. #COVID19 #Covid #CovidVaccine #MaskUp,"['COVID19', 'Covid', 'CovidVaccine', 'MaskUp']",Twitter for iPad,False,2022-01-20 03:16:39,2022-01-20,03:16:39,2022-01-20 03:16:39
Ben Kennedy,"Sydney, Australia","Our 'Conquer Your Industry' SEO helps small to medium businesses become giant-killers online. Also social media training, management & development.",2010-02-09 01:58:00,4222.0,4933.0,1800.0,False,2022-01-20 03:17:45,"Australia, your Novavax is ready https://t.co/KLTd2RSWrL #Novavax #CovidVaccine #Covid19","['Novavax', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2022-01-20 03:17:45,2022-01-20,03:17:45,2022-01-20 03:17:45
