user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeckyFLrealtor,"Ocean Ridge, Florida",Real Estate Agent at Coldwell Banker Residental Real Estate Florida,2009-07-22 00:32:39,61.0,270,437,False,2021-04-07 20:49:36,🔆Sun time with Lilly after getting my first COVID shot💉🐾  #momnomorepicsplease #maltese #malteseofinstagram #covid… https://t.co/rYeVeESW9A,"['momnomorepicsplease', 'maltese', 'malteseofinstagram', 'covid']",Instagram,False,2021-07-04 20:49:36,2021-07-04,20:49:36,2021-07-04 20:49:36
Tracy C,New York,,2011-02-15 17:57:18,1620.0,1371,3338,False,2021-04-07 20:50:22,#Lakers Co-Owner Working on Oral COVID-19 Vaccine #CovidVaccine  https://t.co/HdoaSzAzra,"['Lakers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 20:50:22,2021-07-04,20:50:22,2021-07-04 20:50:22
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1410.0,1826,2848,False,2021-04-07 20:50:25,"Because the #COVID19 vaccines are new, you may wonder what happens before, during, and after your vaccination appoi… https://t.co/wggCvS7Fv0",['COVID19'],Sprout Social,False,2021-07-04 20:50:25,2021-07-04,20:50:25,2021-07-04 20:50:25
HUSSAIN,in between the lines.,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ربا سچیا توں تے آکھیا سی جا او بندےا جگ دا شاه اے تو															insta: saaeiyn,2012-02-05 16:53:30,683.0,1382,45959,False,2021-04-07 20:50:27,"Got 3 elders of my Family including Mom the 2nd dose of vaccine, and Alhamdulilah they all are fine with no side ef… https://t.co/EYSYXKqBtb",,Twitter for Android,False,2021-07-04 20:50:27,2021-07-04,20:50:27,2021-07-04 20:50:27
Danny Spring,Berwick upon tweed,"A weather nut, love my astronomy. Photographer .  I love my wife loads :-)  I'm a big Arsenal fan, Love darts and I'm a metalhead. Originally from Biggleswade.",2012-04-27 21:02:09,915.0,3237,25063,False,2021-04-07 20:50:34,Had my 1st #CovidVaccine this morning. https://t.co/JwqpGrpufv,['CovidVaccine'],Twitter for Android,False,2021-07-04 20:50:34,2021-07-04,20:50:34,2021-07-04 20:50:34
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,921.0,752,13354,False,2021-04-07 20:51:07,"How do we get a #CovidVaccine to everyone who wants one?

This is how👇 https://t.co/1OJh10jBZH",['CovidVaccine'],Twitter Web App,False,2021-07-04 20:51:07,2021-07-04,20:51:07,2021-07-04 20:51:07
Bess Scully,"Denver, CO","Tree sloth, political junkie, rage walker, recipe hoarder, mom of teens.

🐐

(she/her) 

#blacklivesmatter

#BidenHarris2020",2009-02-11 19:08:46,753.0,1841,6129,False,2021-04-07 20:51:58,"Ladies - so many of us have noticed weirdness with our #CovidVaccine and menstruation.

👇Survey https://t.co/wjvBlkBZFo",['CovidVaccine'],Twitter for Android,False,2021-07-04 20:51:58,2021-07-04,20:51:58,2021-07-04 20:51:58
AngieTC,"Tennessee, USA",,2020-04-11 15:32:23,104.0,523,4515,False,2021-04-07 20:51:58,"2nd shot done! Can I get a HUZZAH? Hip Hip ...
#VaccinatedWitch #HUZZAH #PfizerGang #Thankful #BecauseScience… https://t.co/XUh1d0o1T3","['VaccinatedWitch', 'HUZZAH', 'PfizerGang', 'Thankful', 'BecauseScience']",Twitter for Android,False,2021-07-04 20:51:58,2021-07-04,20:51:58,2021-07-04 20:51:58
mary_inthesky_withdiamonds,,Just a Barista trying to make a buck and an audition,2019-03-08 05:38:12,25.0,269,4266,False,2021-04-07 20:52:44,Guess who’s got them antibodies!!!! #CovidVaccine #seconddose,"['CovidVaccine', 'seconddose']",Twitter for iPhone,False,2021-07-04 20:52:44,2021-07-04,20:52:44,2021-07-04 20:52:44
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,568.0,1085,13744,False,2021-04-07 20:52:58,And why don’t we ever hear from @richardmcolbeck ? #AgedCare #CovidVaccine @ScottMorrisonMP @GregHuntMP Is he still… https://t.co/Y8rZmiug8L,"['AgedCare', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 20:52:58,2021-07-04,20:52:58,2021-07-04 20:52:58
