user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pimlico,London,London's leading Home Services Company. Est 40-yrs. Family run & trusted. Common sense opinions of Charlie Mullins OBE & Co.,2009-04-16 10:08:56,18761.0,2281,21119,True,2021-01-15 17:14:12,"📻 Charlie will be live on @LBC tomorrow morning with @AndrewCastle63. Tune in from 7.40am.

#Covidvaccine https://t.co/N5hUDtvqET",['Covidvaccine'],Hootsuite Inc.,False,2021-01-15 17:14:12,2021-01-15,17:14:12,2021-01-15 17:14:12
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419884.0,15,2,True,2021-01-15 17:14:20,"NDTVExclusive | ""Serum Institute of India's relationship with Oxford began five years ago for malaria vaccine."": Dr… https://t.co/oAVmmJBkaL",,NDTV News Studio,False,2021-01-15 17:14:20,2021-01-15,17:14:20,2021-01-15 17:14:20
Shanna Nana,OC  Girl! ,,2010-12-03 18:19:31,72.0,326,957,False,2021-01-15 17:14:30,"Vaccination Day 💉💉💉💉🦠
#CovidVaccine #schoolnurse
#itsthethingtodo
#orangecounty#healthandsafety","['CovidVaccine', 'schoolnurse', 'itsthethingtodo']",Twitter for iPhone,False,2021-01-15 17:14:30,2021-01-15,17:14:30,2021-01-15 17:14:30
Piyush Sharma,,"Bio nahi, Mere Maths hai",2020-12-21 19:25:00,0.0,32,0,False,2021-01-15 17:14:31,"Put this vaccine in all nasta's &amp; The whole of gujrat will be vaccinated.

#CovidVaccine #CoronaVaccine","['CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-01-15 17:14:31,2021-01-15,17:14:31,2021-01-15 17:14:31
Prakash Bharwad,"Surat, India",Word No 22 Althan Bhatar Big fan of modi saheb pure gujju proud To be gujju.     mo-9725155666,2017-07-13 15:29:44,45.0,289,1395,False,2021-01-15 17:14:53,"For now, If you belong to any of following categories, you should avoid #COVIDVaccination

🔸Had a reaction to previ… https://t.co/ak71JFvRL7",['COVIDVaccination'],Twitter for iPhone,False,2021-01-15 17:14:53,2021-01-15,17:14:53,2021-01-15 17:14:53
Michael Benny,"Syracuse, NY","News Anchor in Syracuse, NY. 5, 6 & 11pm CBS5, WTVH. 7pm NBC3, WSTM.",2009-03-13 23:10:04,7319.0,1198,2924,True,2021-01-15 17:14:53,"Central New York treasure and literacy pioneer Ruth Colvin, 104, gets her first shot at the @NYSFair Expo Center.… https://t.co/CFJL6ZLQxF",,Twitter for iPhone,False,2021-01-15 17:14:53,2021-01-15,17:14:53,2021-01-15 17:14:53
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,127.0,328,340,False,2021-01-15 17:14:57,💉Clinic date Confirmed 💉Covid Vaccination clinic date confirmed for 75-79 year olds (Unsworth Group and Stablefold… https://t.co/1wlHUxgSOk,,Twitter for iPhone,False,2021-01-15 17:14:57,2021-01-15,17:14:57,2021-01-15 17:14:57
Athens City Schools,"Athens, AL","The Athens City School District is a K-12 public school district located in Athens, AL.",2012-12-18 21:21:09,3870.0,202,3066,False,2021-01-15 17:15:08,Super excited to see our #oneathens school nurses getting the #COVIDvaccine! 💛🖤💛 https://t.co/Bu1Ga8uTSp,"['oneathens', 'COVIDvaccine']",Twitter Web App,False,2021-01-15 17:15:08,2021-01-15,17:15:08,2021-01-15 17:15:08
PacNW,,"Absolutely curious, proud parent, traveler, foodie, nerd, and wanna be pro-golfer. Advanced software AI/ML and green tech. Angel investor. Independent",2007-12-15 01:56:09,95.0,349,750,False,2021-01-15 17:15:40,Another barrier is blacks do not want or trust the vaccine. There is clearly a strong anti vaccine movement among A… https://t.co/VJkZUqIFcF,,Twitter Web App,False,2021-01-15 17:15:40,2021-01-15,17:15:40,2021-01-15 17:15:40
Prakash Bharwad,"Surat, India",Word No 22 Althan Bhatar Big fan of modi saheb pure gujju proud To be gujju.     mo-9725155666,2017-07-13 15:29:44,45.0,289,1395,False,2021-01-15 17:15:47,It is recommended that everyone should complete their #COVIDVaccine course and get both shots of the same vaccine. https://t.co/yemF0UW3MY,['COVIDVaccine'],Twitter for iPhone,False,2021-01-15 17:15:47,2021-01-15,17:15:47,2021-01-15 17:15:47
