user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gloria Vera-Bedolla❤👑🎸🎶,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ children&old folx/I'm a guitar playing activist, servant❤
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,727.0,2231,40562,False,2021-11-08 20:58:18,"Monday thru Friday 9am to 2pm 
1400 Tillery St. Austin, TX 
No Appointment Needed 
Barrier free access to @pfizer #CovidVaccine for people 5yrs and up. Minors must be accompanied by a parent or guardian. #ScrubLife https://t.co/jmaYdTeQ3H","['CovidVaccine', 'ScrubLife']",Twitter for Android,False,2021-08-11 20:58:18,2021-08-11,20:58:18,2021-08-11 20:58:18
TuSNHD,"Las Vegas, Nevada","Para proteger y  promover la salud, el medio ambiente y el bienestar de los residentes y visitantes del Sur de Nevada",2011-09-12 21:37:13,329.0,255,26,False,2021-11-08 20:58:45,There are similarities and differences between #flu and #COVID19. You don’t want either! You can get your #fluvax and #COVIDVaccine at the same visit: https://t.co/OSIEiWD1nv https://t.co/QPfoCbbkgi,"['flu', 'COVID19', 'fluvax', 'COVIDVaccine']",Buffer,False,2021-08-11 20:58:45,2021-08-11,20:58:45,2021-08-11 20:58:45
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1348.0,244,2357,True,2021-11-08 21:00:01,"✅ Watch in Spanish: COVID Safe Check In Proof of Vaccination @ServiceNSW   

✅ Translated factsheets on how to get a record of your COVID-19 vaccination: https://t.co/Fslp37z1Th

#Spanish #COVIDSafe #COVIDVaccine https://t.co/affcX1Cu19","['Spanish', 'COVIDSafe', 'COVIDVaccine']",TweetDeck,False,2021-08-11 21:00:01,2021-08-11,21:00:01,2021-08-11 21:00:01
Lea 💙,,Wife. Mother. Wolves FC Fan. RN in Palliative + End Of Life Care. Live life for today you never know what tomorrow may bring. All views are my own,2011-12-03 19:16:39,324.0,81,3310,False,2021-11-08 21:00:07,As a front line health worker i am entitled to the booster asap its been 182 days since my 2nd dose but online or by calling 119 i still get told im not eligible #shambles #COVIDBooster #CovidVaccine https://t.co/T61iqgJQwz,"['shambles', 'COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 21:00:07,2021-08-11,21:00:07,2021-08-11 21:00:07
Ann 🦉,Leicestershire ,"Norwegian, lives in UK with Chris. ❤️ nature, wildlife, garden, knitting, crocheting, gadgets, photography (macro, wildlife, nature) I want #JohnsonOut",2020-05-19 20:08:42,226.0,190,12355,False,2021-11-08 21:00:24,Why isn't this a big story in the news? #Covid19UK #CovidVaccine https://t.co/08ovNUDWxr,"['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-08-11 21:00:24,2021-08-11,21:00:24,2021-08-11 21:00:24
Dr Simon Ashworth,London,Critical Care Consultant and Clinical Director; I speak for myself only; unwilling expert on surge planning and “a virus” 🦠; very slow 🚴🙈 Lycra crime!,2017-04-22 20:39:29,9081.0,5517,58092,False,2021-11-08 21:01:44,"Another excellent and very well informed vaccine thread…

#COVIDVaccine https://t.co/vxm2gDg1qe",['COVIDVaccine'],Twitter for iPad,False,2021-08-11 21:01:44,2021-08-11,21:01:44,2021-08-11 21:01:44
Ann 🦉,Leicestershire ,"Norwegian, lives in UK with Chris. ❤️ nature, wildlife, garden, knitting, crocheting, gadgets, photography (macro, wildlife, nature) I want #JohnsonOut",2020-05-19 20:08:42,226.0,190,12355,False,2021-11-08 21:03:17,And why isn't it more about this? I have to say it has got me worried #Covid19UK #CovidVaccine #pfizer https://t.co/wx5Sldh0Uy,"['Covid19UK', 'CovidVaccine', 'pfizer']",Twitter for Android,False,2021-08-11 21:03:17,2021-08-11,21:03:17,2021-08-11 21:03:17
Taylor Heald-Sargent,"Illinois, USA","Mom, Wife, MD PhD, Peds Transplant ID Attending @LurieChildrens, Assistant Prof @NorthwesternU (She/her) all opinions are my own not my employer’s",2009-04-26 20:04:29,749.0,943,12446,False,2021-11-08 21:10:40,Is this “doctor” suggesting we bomb Sesame Street? #Covidvaccine #SesameStreet #war https://t.co/B6xw8X1xpY,"['Covidvaccine', 'SesameStreet', 'war']",Twitter for iPhone,False,2021-08-11 21:10:40,2021-08-11,21:10:40,2021-08-11 21:10:40
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15374.0,349,12205,False,2021-11-08 21:10:43,"Checkout these adorable young kids getting #Covidvaccine and doing their part to protect themselves, their community, and their school, Braver than I am (I hate needles) @nicolekvaldez https://t.co/xntlyOCQ4o",['Covidvaccine'],Twitter Web App,False,2021-08-11 21:10:43,2021-08-11,21:10:43,2021-08-11 21:10:43
#PennsylvaniaPROUD HOLD #HOLLYWOOD ACCOUNTABLE,"Poconos, USA  ","GOV WOLFsent ACTIVELY INFECTED #COVID19 patient back2nursing home 12500DEAD
HOLD HOLLYWOOD ACCOUNTABLE https://t.co/dazg1aBClg mackette52
pronoun:BITCH  PISSmeO",2009-07-21 14:29:32,5143.0,5616,164091,False,2021-11-08 21:14:50,"I wouldn't trust @pfizer 

I'm wondering why they are allowed to stay in business 

4 BILLION DOLLARS in FINES

HIDDEN CONTRACTS 

THOUSANDS DEAD+INJURIED 

@GOP @DNC BOUGHT+PAID FOR

#Opioids #Chandox #Zolof #Effexor + MANY MORE

#COVID19 #Covidvaccine #Covid_19 #Vaccine https://t.co/nhDKiF1w0y https://t.co/FUph6tijXp","['Opioids', 'Chandox', 'Zolof', 'Effexor', 'COVID19', 'Covidvaccine', 'Covid_19', 'Vaccine']",Twitter for Android,False,2021-08-11 21:14:50,2021-08-11,21:14:50,2021-08-11 21:14:50
