user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1082672.0,376,2066,True,2021-01-11 06:07:03,"12 months before full vaccine approval: WHO's Chief Scientist @doctorsoumya @rajeevdubey 

#CoronavirusVaccine… https://t.co/7QNLr92ouO",['CoronavirusVaccine'],Twitter Web App,False,2021-11-01 06:07:03,2021-11-01,06:07:03,2021-11-01 06:07:03
Editors of Advanced Drug Delivery Reviews,,"Via this account, the editors of Advanced Drug Delivery Reviews share new publications. Likes/retweets/follows do not endorse any particular viewpoint.",2019-05-01 16:36:24,753.0,174,68,False,2021-01-11 06:07:38,Vaccine formulations in clinical development for the prevention of severe acute respiratory syndrome coronavirus 2… https://t.co/J1Uo1ByWvN,,Twitter Web App,False,2021-11-01 06:07:38,2021-11-01,06:07:38,2021-11-01 06:07:38
JandK Headlines,Srinagar,Credible and premium online news portal operated from #Kashmir. | Instagram https://t.co/AP6werA0v2 | Support us here - https://t.co/lweeoOevR3,2010-08-05 06:57:14,33669.0,182,1296,False,2021-01-11 06:12:31,First batch of #CovidVaccine likely to reach #Kashmir by today or tomorrow: Officials (KNO) https://t.co/KomhChTyRy,"['CovidVaccine', 'Kashmir']",Twitter Web App,False,2021-11-01 06:12:31,2021-11-01,06:12:31,2021-11-01 06:12:31
J.B Studio,"Lahore, Pakistan","No.1 YouTube Channel, that enables you with full updates & entertainment across the World.
Follow us on Facebook:
 https://t.co/M4zGW9cC8W",2020-06-03 14:53:18,3.0,5,13,False,2021-01-11 06:12:45,"BREAKING NEWS
#BreakingNews #Iran #COVIDVaccination #CovidVaccine 
#America #British https://t.co/KUxsC4RxIw","['BreakingNews', 'Iran', 'COVIDVaccination', 'CovidVaccine', 'America', 'British']",Twitter Web App,False,2021-11-01 06:12:45,2021-11-01,06:12:45,2021-11-01 06:12:45
max ellendale,"New York, NY","Bestselling author of LGBTQ+ fiction 🏳️‍🌈, crime/thriller, #lesfic romance 💘, fantasy🦸‍♀️, paranormal👽. Lover of darkness. she/her. #resist",2010-09-29 09:11:04,794.0,92,8479,False,2021-01-11 06:13:08,"Vaccine update: I had a few mild side-effects for a few days. Today, I'm literally fucking fine. Get the goddamn va… https://t.co/xd6KMBouQM",,Twitter Web App,False,2021-11-01 06:13:08,2021-11-01,06:13:08,2021-11-01 06:13:08
V a n e s s a,,👠Trendsetter 📲Content Creator 💄Beauty & Lifestyle Blogger 📍NYC / San Diego -💌Trendi.ness@icloud.com 📸Styled & Taken by Me,2017-01-16 21:15:12,246.0,228,6097,False,2021-01-11 06:16:39,Amen! Same here with #SanDiego &amp; my mom! @ThePerezHilton #CovidVaccine https://t.co/QUsNIL7TZY,"['SanDiego', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 06:16:39,2021-11-01,06:16:39,2021-11-01 06:16:39
marianne haughey,"Bronx, NY","wife, mom, emergency physician",2015-09-04 09:58:43,286.0,357,2861,False,2021-01-11 06:16:39,#2 done! #crushingcovid #scienceforthewin #CovidVaccine https://t.co/gFPM7dNY8j,"['crushingcovid', 'scienceforthewin', 'CovidVaccine']",Twitter for Android,False,2021-11-01 06:16:39,2021-11-01,06:16:39,2021-11-01 06:16:39
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1179.0,815,29236,False,2021-01-11 06:19:33,Vaccine rollout confirms public health officials' warnings https://t.co/6LiO7wMCy6 #usnews #coronavaccine #Moderna #CovidVaccine,"['usnews', 'coronavaccine', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-11-01 06:19:33,2021-11-01,06:19:33,2021-11-01 06:19:33
Dr. MeDan Segue,"Global, US, Canada, East Afric","Medical, Global Healthcare Policy International Relations, intelligence analysis Life is short to be a politician or lie or not be a hero. Real he",2020-11-13 23:25:44,45.0,152,458,False,2021-01-11 06:19:40,Another terrorist creating doubt about COVID-19 and vaccinations. He should be banned for spreading misinformation.… https://t.co/6MfSrmo1Kk,,Twitter for iPhone,False,2021-11-01 06:19:40,2021-11-01,06:19:40,2021-11-01 06:19:40
docscottbrx,,"Full time pharmacist, freelance journalist, and hardcore science geek.  Ask me about my pictures of the moon.",2020-12-12 04:36:42,3.0,12,1,False,2021-01-11 06:20:00,#seconddose went just fine #CovidVaccine I did struggle a little in my workout,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 06:20:00,2021-11-01,06:20:00,2021-11-01 06:20:00
