user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16567.0,2096,1010,False,2021-11-05 12:00:23,".@POTUS Biden Administration pushes back federal #COVIDVaccine mandate deadline to January 4th

OSHA requirements impacting businesses with over 100 employees, federal contractors, and other government agencies, including local and state governments.

https://t.co/o2SQXjNUKu",['COVIDVaccine'],Twitter Web App,False,2021-05-11 12:00:23,2021-05-11,12:00:23,2021-05-11 12:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:580, Dose2:942
#COVAXIN - Dose1:249, Dose2:200","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 12:00:24,2021-05-11,12:00:24,2021-05-11 12:00:24
Solihull Council,"Solihull, England",Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website,2009-03-27 09:28:26,22950.0,693,517,True,2021-11-05 12:01:23,"Get your first, second or booster dose of the #COVIDVaccine at our walk-in clinic in #Solihull

Mell Square, B91 3BG, 6-7 November, 9am to 4:30pm Pfizer jabs, Ages 16+ 

Find more details and more walk-in clinics here: https://t.co/NBhwC85lUG #SolihullHour https://t.co/t2xcLtU0qv","['COVIDVaccine', 'Solihull', 'SolihullHour']",Loomly,False,2021-05-11 12:01:23,2021-05-11,12:01:23,2021-05-11 12:01:23
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,78.0,235,523,False,2021-11-05 12:01:47,"Can COVID-19 vaccines cause variants? COVID-19 vaccines can help prevent new variants from emerging. As it spreads, the virus has more opportunities to change.  Source: CDC #COVIDvaccine #clinicalresearch #HoustonFightsCOVID https://t.co/7jcOBL9Eg0","['COVIDvaccine', 'clinicalresearch', 'HoustonFightsCOVID']",ContentCal Studio,False,2021-05-11 12:01:47,2021-05-11,12:01:47,2021-05-11 12:01:47
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6333.0,1206,8588,False,2021-11-05 12:03:16,"#FinishtheFight - Get Your Vaccine - Call 610-865-7083 or go online at https://t.co/JSeRSiAPxz 

#buildingbethlehem #covidvaccine #vaccination #basdproud https://t.co/6PHU4B4vTr","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud']",Twitter Web App,False,2021-05-11 12:03:16,2021-05-11,12:03:16,2021-05-11 12:03:16
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,45750.0,75,1226,False,2021-11-05 12:06:37,"A 65-year-old woman: diagnosed with autoimmune hepatitis after receiving the 1st dose of the #CovidVaccine (Moderna). https://t.co/1eJovqCPgk
""Molecular mimicry is a potential mechanism for COVID-19 vaccine-induced autoimmunity."" https://t.co/fb98g4jnSe",['CovidVaccine'],Twitter Web App,False,2021-05-11 12:06:37,2021-05-11,12:06:37,2021-05-11 12:06:37
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6978.0,877,260,True,2021-11-05 12:10:58,"Novavax files for emergency use listing of Covid-19 vaccine with WHO https://t.co/h8q9fEk7Mz via @ETHealthWorld 

#Novavax #covidvaccine #Emergencyuse #Covid19 #immunisation #globalhealth

@Novavax @SerumInstIndia @WHO","['Novavax', 'covidvaccine', 'Emergencyuse', 'Covid19', 'immunisation', 'globalhealth']",Twitter Web App,False,2021-05-11 12:10:58,2021-05-11,12:10:58,2021-05-11 12:10:58
Emma 💉💉 Reinhold😷 #BLM,United Kingdom,"Former GP/Researcher/Clinical Advisor on #EDS #MCAS #POTS #MUS #fatigue #NHS #gardening
Often irreverent Never disrespectful
Views are mine, I don't give advice",2013-10-30 10:48:53,6705.0,4052,30457,False,2021-11-05 12:15:26,"@PhyllisStein2 Yes, I know this. The nearest walk-in centre for my city is... in the next city. And the walk-in centre I am allowed to use for a #Booster is NOT the same as the centre my teen is allowed to use for a #CovidVaccine! https://t.co/xCUvcGg5NP","['Booster', 'CovidVaccine']",Twitter Web App,False,2021-05-11 12:15:26,2021-05-11,12:15:26,2021-05-11 12:15:26
Christopher Rhodes,Rhode Island,"Husband, friend, lawyer, wine-drinker, traveler, golfer and fan of biting sarcasm. Pats, Sox, Bruins, Celtics. Any questions? Good.",2012-01-16 15:12:17,209.0,623,5591,False,2021-11-05 12:15:48,Some people don't trust Pfizer enough to get the COVID vaccine but still take the blue boner-pill? News flash: also made by Pfizer. #CovidVaccine #GetVaccinated #bonertime,"['CovidVaccine', 'GetVaccinated', 'bonertime']",Twitter Web App,False,2021-05-11 12:15:48,2021-05-11,12:15:48,2021-05-11 12:15:48
Eternal Optimist🤟🇿🇦,South Africa NW(Mahikeng) ,The Son of Bethuel🤘,2009-05-18 11:53:14,812.0,1389,3464,False,2021-11-05 12:17:33,Less get Vaxxed... #CovidVaccine #Voomaweekend https://t.co/y3tiswZUVf,"['CovidVaccine', 'Voomaweekend']",Twitter for Android,False,2021-05-11 12:17:33,2021-05-11,12:17:33,2021-05-11 12:17:33
