user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gone Galt,"Gault Gulch, CO",Patriot fighting for my Children & Grandchildren's future. Freedom has cost too much blood & agony to be relinquished at the cheap price of rhetoric. 🇺🇸 #MAGA,2019-07-29 23:55:47,80.0,183.0,6869.0,False,2021-02-21 12:41:04,This is what Control and Fear does as people in Philadelphia wait in the cold for over 11 hours to get… https://t.co/XyJpfgUliN,,Twitter for Android,False,2021-02-21 12:41:04,2021-02-21,12:41:04,2021-02-21 12:41:04
Sara Hattersley,,Senior Teaching Fellow and ed tech fan working at Warwick University. Northerner hanging out in the Midlands for a bit. Views and jibber jabber all my own.,2009-07-07 22:37:48,292.0,257.0,1141.0,False,2021-02-21 12:41:48,Grateful to receive a vaccine this morning. A lone cyclist at the drive-through! 🚲 😂 #CovidVaccine https://t.co/YoJqpfiIEr,['CovidVaccine'],Twitter for iPhone,False,2021-02-21 12:41:48,2021-02-21,12:41:48,2021-02-21 12:41:48
Scotslassie56,UK ,#PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity #AnimalRights #ClimateChange,2019-04-26 01:17:44,2256.0,2532.0,32850.0,False,2021-02-21 12:42:51,Dito same sentiments from me too. If someone wants my appointment to jag the #COVID19 this week they're welcome!… https://t.co/eDHIvzQYiq,['COVID19'],Twitter for Android,False,2021-02-21 12:42:51,2021-02-21,12:42:51,2021-02-21 12:42:51
keep it real,"Belfast, Northern Ireland","Advocates accountability, justice & fair society. WTF is wrong with Brits who talk to trolls and bots? music is ALWAYS the answer! 💃🏼💃🏼",2019-11-05 17:21:14,236.0,710.0,3358.0,False,2021-02-21 12:42:56,I get my vaccine next Saturday. Now mum has had hers I’m safe to get stuck into some agency work in healthcare whil… https://t.co/6GC6JoCQUT,,Twitter for iPhone,False,2021-02-21 12:42:56,2021-02-21,12:42:56,2021-02-21 12:42:56
Merton Mama🇬🇧🇲🇺,"London, England","Mother💙💜💜▪︎Gin Lover▪︎Venue Dresser▪︎ Balloon/Helium Supplier▪︎ Manage Banqueting Halls▪︎
Serve Mitcham Tooting and South London▪︎Ready to take your orders▪︎",2013-04-16 18:54:07,1594.0,1527.0,5795.0,False,2021-02-21 12:44:22,Just had my vaccine! Go and get it to protect our Nation #asian #merton #tooting #london #stgeorgeshospital… https://t.co/pf0KdLKzdZ,"['asian', 'merton', 'tooting', 'london', 'stgeorgeshospital']",Twitter for Android,False,2021-02-21 12:44:22,2021-02-21,12:44:22,2021-02-21 12:44:22
ALIVE Israel HealthTech Fund,,A mid-late stage HealthTech Fund based on a unique strategic partnership model that accelerates portfolio companies clinical and commercial expansion.,2020-12-23 14:22:24,4.0,0.0,0.0,False,2021-02-21 12:44:46,"Prof. Rafi Beyar, co-founder &amp; managing general partner at ALIVE, is among 4.5 million+ Israelis vaccinated so far.… https://t.co/3I0yTw860R",,Twitter Web App,False,2021-02-21 12:44:46,2021-02-21,12:44:46,2021-02-21 12:44:46
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-21 12:46:21,@KurlyKrissy Exactly my view Krissy. The #COVIDVaccine's main function is to reduce #COVID19 symptoms for the strai… https://t.co/YkUtQKw1kg,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-21 12:46:21,2021-02-21,12:46:21,2021-02-21 12:46:21
Voice of International Students Australia,The beautiful PAKISTAN 🇵🇰 💚,VoISA 🗣 Let's make some noise !! #strandedAussies🇦🇺 #InternationalStudentsAustralia🌎 #LoveIsNotTourism♥️ #LetUsBackToAus👩‍🎓 #LetAusPhDStudentsEnter🤓,2020-12-06 11:43:11,705.0,260.0,8993.0,False,2021-02-21 12:50:24,Like the sound of this - ‘Big Game Changer...PM said the vaccine program means we can begin to change the way we re… https://t.co/ICeZDczb55,,Twitter for iPhone,False,2021-02-21 12:50:24,2021-02-21,12:50:24,2021-02-21 12:50:24
Md Foysal hossain,"Khulna, Bangladesh","যুগ্ম-সাধারণ সম্পাদক,বাংলাদেশ ছাত্রলীগ,সরকারি বি এল কলেজ শাখা।",2017-06-27 14:34:38,91.0,981.0,1914.0,False,2021-02-21 12:50:48,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/arvtFu8grQ,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:50:48,2021-02-21,12:50:48,2021-02-21 12:50:48
Hafizur Rahman,noakhali Chittagong Bangelades,"আমি জয় বাংলার লোক...
🇧🇩❤️",2021-02-02 19:17:05,5.0,125.0,0.0,False,2021-02-21 12:50:55,"Vaccination Update  

#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in j… https://t.co/OkEO8JBijp","['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:50:55,2021-02-21,12:50:55,2021-02-21 12:50:55
