user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Science Pulse,Brazil,"Descoberta científica nas redes sociais. Tweets marcados com 🤖 são bots. Por @voltdatalab e @ICFJ, feito no 🇧🇷",2020-06-17 01:26:57,2156.0,16,331,False,2021-01-14 21:00:02,"🤖 Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#BIORXIV
#AAS237… https://t.co/tlr43zOniB","['COVID19', 'BIORXIV', 'AAS237']",,False,2021-01-14 21:00:02,2021-01-14,21:00:02,2021-01-14 21:00:02
La Clinica del Pueblo,"Washington, DC/Hyattsville, MD","La Clínica is a 501(c)(3) non-profit and Federally Qualified Health Center founded in 1983 to meet the health needs of the Latino community in DC, MD, and VA.",2012-10-22 14:21:03,1625.0,1618,3140,False,2021-01-14 21:00:02,"In the COVID vaccine roll out, equitable access to low-income Latino communities must be addressed. Recently… https://t.co/28hwG7wj9a",,Twitter Web App,False,2021-01-14 21:00:02,2021-01-14,21:00:02,2021-01-14 21:00:02
Brianna Wronko,"Philadelphia, PA",Founder @groupkdx | Bioengineer | Aspiring Innovator | Penn SEAS '17,2014-05-22 18:24:11,167.0,167,1007,False,2021-01-14 21:00:17,If you are a #philadelphia resident here’s another #CovidVaccine option https://t.co/ophbdSXnJ0,"['philadelphia', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 21:00:17,2021-01-14,21:00:17,2021-01-14 21:00:17
Lahey Hospital,Massachusetts,Quality care. Close to home. Our new Emergency Department opened in January 2017.,2009-06-18 18:17:16,5819.0,967,1543,False,2021-01-14 21:00:21,"Meredith Charlesworth, RN, BSN works in #LHMC's Emergency Department and hopes her #COVIDVaccine will bring us all… https://t.co/fW5IMyaOae","['LHMC', 'COVIDVaccine']",Sprout Social,False,2021-01-14 21:00:21,2021-01-14,21:00:21,2021-01-14 21:00:21
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2243.0,648,7860,True,2021-01-14 21:01:09,INBOX: @NovantHealth is also opening 6 mass #CovidVaccine sites to work to administer 1 million vaccines by April.… https://t.co/CfE3oISkE4,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:01:09,2021-01-14,21:01:09,2021-01-14 21:01:09
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2243.0,648,7860,True,2021-01-14 21:01:09,"Just like with @BofAstadium, the @spectrumcenter was also an #earlyvoting site in the 2020 election. #covid19 #covidvaccine","['earlyvoting', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-14 21:01:09,2021-01-14,21:01:09,2021-01-14 21:01:09
My Budget Adviser 🇺🇲,United States,"Veteran |Husband |Dad |Author |Wells Fargo VP (Ret.) #MyBudgetingFitness
#ThePovertyRevolution",2017-08-15 15:36:33,88.0,284,2834,False,2021-01-14 21:01:31,"#BreakingNews #BREAKING #COVID19 #COVIDー19 #CovidVaccine #vaccine #coronavirus 

At the current daily covid death r… https://t.co/A36EfZpimj","['BreakingNews', 'BREAKING', 'COVID19', 'COVIDー19', 'CovidVaccine', 'vaccine', 'coronavirus']",Twitter for Android,False,2021-01-14 21:01:31,2021-01-14,21:01:31,2021-01-14 21:01:31
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6163.0,5046,18019,False,2021-01-14 21:01:36,"#CovidVaccine 

Latest figures on the number of doses administered is now available on the Covid data hub 

Along w… https://t.co/amnSwFZRDy",['CovidVaccine'],Twitter for Android,False,2021-01-14 21:01:36,2021-01-14,21:01:36,2021-01-14 21:01:36
Amy!,"Scotland, United Kingdom","24 year old trying to juggle life as a mum, wife and practice nurse. Current GPN on Cohort 9 NES course🏥 Usborne Independent Organiser📚",2011-07-21 16:28:19,773.0,699,12211,False,2021-01-14 21:01:37,I had my Pfizer Covid-19 Vaccine today💉 It felt surreal and really quite exciting- looking forward to a more normal… https://t.co/H5NSZn2eJq,,Twitter for iPhone,False,2021-01-14 21:01:37,2021-01-14,21:01:37,2021-01-14 21:01:37
"Samantha Fernandez, MD","Houston, TX","Neurology Resident PGY-1 @BCMhouston / Future Neurointensivist/ All Tweets/RTs, opinions are my own. #WomenInMedicine",2019-07-13 04:06:28,1585.0,127,880,False,2021-01-14 21:01:58,"Getting the #CovidVaccine was an amazing feeling, until I realized my 55 year old mother with co-morbidities, who h… https://t.co/5kOJ9h9S4H",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:01:58,2021-01-14,21:01:58,2021-01-14 21:01:58
