user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Richards  🇬🇧,GREAT Britain,"Glass half full guy in property seeking UK true democracy, loving Music, Countryside, Aviation, & positive Current Events. PCa survivor & fortunate Family man.",2009-07-28 14:54:56,7809.0,6625.0,56384.0,False,2020-11-09 16:03:32,"#CovidVaccine  Excellent, but to boost confidence, can all MPs and Lords have this first please.  As gentlemen say;… https://t.co/7zcxuqht5v",['CovidVaccine'],Twitter for iPad,False,2020-09-11 16:03:32,2020-09-11,16:03:32,2020-09-11 16:03:32
BidensBodyCount,,I didn't come here to get fucked down... I came here to get fucked up!,2009-09-02 17:57:28,56.0,54.0,161.0,False,2020-11-09 16:03:34,. @andrewcuomo basically admitting he's okay with letting more people in his state die just to prove… https://t.co/CGwpjlXb6t,,Twitter Web App,False,2020-09-11 16:03:34,2020-09-11,16:03:34,2020-09-11 16:03:34
Caolán McGinley,The Loup,Ball playing centre back,2011-11-23 22:20:45,459.0,666.0,3371.0,False,2020-11-09 16:03:48,What an unbelievable day for humanity...@McDonalds have released the Double Big Mac #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:03:48,2020-09-11,16:03:48,2020-09-11 16:03:48
Punchline Magazine,Gloucestershire,"Delivering informative local, regional and national #business news to the #glosbiz community 📰 💥SUBSCRIBE💥 to Punchline Daily FREE https://t.co/dSo9k2olkG",2010-11-23 09:51:09,11283.0,12417.0,15766.0,False,2020-11-09 16:04:03,"#CoronaVirusUpdate #8033 - Markets respond to positive vaccine tests: https://t.co/QdtxkBNR0Z

#CovidVaccine… https://t.co/IqR0aDxCHc","['CoronaVirusUpdate', 'CovidVaccine']",Twitter Web App,False,2020-09-11 16:04:03,2020-09-11,16:04:03,2020-09-11 16:04:03
Patrick,East Midlands ,Data guru - Beware of the suits. World is full of fakes and sell outs. Sport and Data is my bag,2020-03-20 12:21:17,26.0,331.0,880.0,False,2020-11-09 16:04:03,The vaccine was always the elephant in the room. But now it's an agenda by government and big corporates as well as… https://t.co/03YfMSI2ZU,,Twitter for Android,False,2020-09-11 16:04:03,2020-09-11,16:04:03,2020-09-11 16:04:03
Tim Davis,"Warwick, UK","Statistician | Engineer | Fellow: @Ford, @RoyalStatSoc, @AmstatNews & @IMechE | Problem solver | Stroke survivor | Painter - see link | Dad to 3 lovely girls",2009-03-12 22:21:28,207.0,117.0,115.0,False,2020-11-09 16:04:11,"https://t.co/KOYkEHsg60

I might be missing something, but does this mean that ~6 million people could still potent… https://t.co/cjzuDv97yQ",,Twitter Web App,False,2020-09-11 16:04:11,2020-09-11,16:04:11,2020-09-11 16:04:11
Steven Jones 🌹,"Wharfedale, Yorkshire","Everybody knows the fight was fixed. The poor stay poor, the rich get rich. That’s how it goes. Everybody knows ✊🏼",2019-02-23 21:46:39,115.0,180.0,147.0,False,2020-11-09 16:04:23,It’ll be interesting to see if Johnson tries to falsely claim some of the credit for progress developing… https://t.co/pdSg2HCpXQ,,Twitter for iPad,False,2020-09-11 16:04:23,2020-09-11,16:04:23,2020-09-11 16:04:23
BrokenUP,United States,"🚫Trump. #voteblue, JHUgrad, Therapist, Mosaic Artist, Gratitude, ☮️ ❤️ meaningful connections w/humans, animals & 🌳 https://t.co/f6472vHT7e",2019-01-10 14:28:39,1209.0,3125.0,50841.0,False,2020-11-09 16:04:25,@IngrahamAngle Trump had NOTHING to do with this vaccine. All he did was kill people. Take a seat. #CovidVaccine https://t.co/5yN3AQfkvR,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:04:25,2020-09-11,16:04:25,2020-09-11 16:04:25
Anthony Collins,"Massachusetts, USA",,2020-08-30 03:30:41,5.0,111.0,88.0,False,2020-11-09 16:04:34,@Scaramucci @JoeBiden @realDonaldTrump Are you delusional? #CrookedBiden was in his basement hiding all summer long… https://t.co/OqoVNQkV0p,['CrookedBiden'],Twitter for iPad,False,2020-09-11 16:04:34,2020-09-11,16:04:34,2020-09-11 16:04:34
alfie chef,he/him minor,@Nickelodeon’s official #Garfield Twitter,2020-09-18 14:57:36,272.0,326.0,3296.0,False,2020-11-09 16:04:38,ok not much more to go #BLACKPINK #Blinks #PEPSIxBLACKPINK #BLACKPINKDuality #2ndBousnidStars2020 #BiggestCrush… https://t.co/ZqskaxeKAS,"['BLACKPINK', 'Blinks', 'PEPSIxBLACKPINK', 'BLACKPINKDuality', '2ndBousnidStars2020', 'BiggestCrush']",Twitter for iPad,False,2020-09-11 16:04:38,2020-09-11,16:04:38,2020-09-11 16:04:38
