user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The NationWide,,The Nationwide is an independent news and information portal based in Kerala.,2020-10-27 11:33:59,54.0,6,2,False,2020-12-29 14:35:54,"The Centre is also optimistic that the #CovidVaccine will work against the new #Coronavirusvariant. Meanwhile,… https://t.co/8f5W1NyXr7","['CovidVaccine', 'Coronavirusvariant']",Twitter for Android,False,2020-12-29 14:35:54,2020-12-29,14:35:54,2020-12-29 14:35:54
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,216.0,738,808,False,2020-12-29 14:36:33,"It's #TerrificTuesday in #COVID19 Land here is your PSA for the dangerous #CovidVaccine 
Dr Tenpenny, Dr Pam Popper… https://t.co/uC5i6A1u5N","['TerrificTuesday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 14:36:33,2020-12-29,14:36:33,2020-12-29 14:36:33
For Beginners®,"Danbury, CT","Deconstructing complex ideas, one subject at a time.                                             ➳ IG | @forbeginners",2008-08-20 18:37:58,844.0,1660,611,False,2020-12-29 14:36:42,Scholars say that #COVID19 vaccine skepticism among African Americans stems from a history of medical mistreatment.… https://t.co/vnxodO0be9,['COVID19'],Buffer,False,2020-12-29 14:36:42,2020-12-29,14:36:42,2020-12-29 14:36:42
David Lane,"Cork, like","Corkonian, Educator, Grabologist. Tweets: Politics, Current Affairs, Music, Science, Education...",2010-09-15 18:05:44,2708.0,4989,26100,False,2020-12-29 14:37:09,First vaccination in #Cork given to infectious disease specialist Mary Hogan https://t.co/1WfWzcaM83 #CovidVaccine,"['Cork', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 14:37:09,2020-12-29,14:37:09,2020-12-29 14:37:09
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,188805.0,9245,112605,True,2020-12-29 14:37:15,You know that the real reason why Doug Ford's govt didn't use the #CovidVaccine over the Christmas holidays wasn't… https://t.co/RCK2oCUbVk,['CovidVaccine'],Twitter Web App,False,2020-12-29 14:37:15,2020-12-29,14:37:15,2020-12-29 14:37:15
vipdeveloperstudios,"Alcoy, España","Buscador-Rastreador Covid-19 en países y municipios de España. Casos en las últimas horas, datos, estadísticas. Consulta https://t.co/g0wKcQncCp antes de",2020-07-27 17:03:44,66.0,68,38,False,2020-12-29 14:37:49,"Anti-covid vaccine administered according to date.

 https://t.co/uVc1w1bDBN

You will be surprised who is in the l… https://t.co/Ce30W44Kru",,Twitter for Android,False,2020-12-29 14:37:49,2020-12-29,14:37:49,2020-12-29 14:37:49
Jasmine Wood,"Virginia, USA",♥️Married to my best friend who is fighting Brain Cancer #Glioblastoma. ♥️ Mother of teenage boys ♥️ Virginia #SchoolNurse,2014-02-10 00:33:33,923.0,1558,4137,False,2020-12-29 14:37:51,I believe in science. Vaccinated in Virginia today! #CovidVaccine #SchoolNurse @schoolnurses https://t.co/wxYhp4v8Ff,"['CovidVaccine', 'SchoolNurse']",Twitter for iPhone,False,2020-12-29 14:37:51,2020-12-29,14:37:51,2020-12-29 14:37:51
Rodriguez,"Toronto, Ontario","A staunch Torontonian...teacher by trade, student at heart...fueled by new challenges and life experiences...heartened by my wife and two children...peace.",2019-05-19 11:42:33,66.0,133,4839,False,2020-12-29 14:37:56,@fordnation @celliottability 👋🏼just in case you needed some ideas on how to organize the efficient distribution of… https://t.co/5jkgnNRJjC,,Twitter for Android,False,2020-12-29 14:37:56,2020-12-29,14:37:56,2020-12-29 14:37:56
Carl Allen Lowery,"Chicago, IL",Travel RN exploring this country one state at a time.,2009-03-14 19:51:16,562.0,591,30386,False,2020-12-29 14:38:39,Getting the vaccine today. So ready to be back to normal or as close as possible! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 14:38:39,2020-12-29,14:38:39,2020-12-29 14:38:39
chris streather,,"Dad,cyclist, loves healthcare and Reading FC opinions my own.",2012-05-01 07:04:48,669.0,317,242,False,2020-12-29 14:38:48,Another day consenting and prescribing privilege to help and so much optimism about the vaccine when under so much… https://t.co/mQD4Q8NR7s,,Twitter for iPhone,False,2020-12-29 14:38:48,2020-12-29,14:38:48,2020-12-29 14:38:48
