user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #PressFreedom #TaxJustice @RenewEurope #RejoinEU,2019-04-22 23:20:20,59.0,39,3685,False,2021-01-30 03:41:30,@BIUK Vaccine will not be exported but it will be manufactured in various locations around the globe according to A… https://t.co/YLPWossdi7,,Twitter Web App,False,2021-01-30 03:41:30,2021-01-30,03:41:30,2021-01-30 03:41:30
Martha Bebinger,Boston,WBUR health care reporter,2009-08-12 05:24:35,5145.0,1344,1184,False,2021-01-30 03:43:23,I'm asking hospitals &amp; health centers for their sick day rate after the 2nd #COVIDvaccine dose. Numbers are all ove… https://t.co/U3Ju43fff9,['COVIDvaccine'],Twitter Web App,False,2021-01-30 03:43:23,2021-01-30,03:43:23,2021-01-30 03:43:23
Dylan Sheerin,,Immunology/TB/COVID-19 researcher @WEHI_research. DPhil in Paediatrics. Amateur mycologist.,2020-08-25 00:56:24,47.0,81,31,False,2021-01-30 03:43:59,"Another day another C-19 vaccine efficacy report, yet global disparities in vaccine availability will continue to f… https://t.co/4Zi6Me5eu1",,Twitter Web App,False,2021-01-30 03:43:59,2021-01-30,03:43:59,2021-01-30 03:43:59
Anubhuti Nigam,भारत 🇮🇳,अनंत अखंड अमर अविनाशी कष्ट हरण हैं शंभु कैलाशी 🙏🏼,2013-04-01 10:21:38,162.0,1071,91617,False,2021-01-30 03:45:03,"India's vaccine production capacity is world's 'best asset' today, says UN chief.
#CovidVaccine 
#India… https://t.co/fAt1Ca2DOF","['CovidVaccine', 'India']",Twitter for Android,False,2021-01-30 03:45:03,2021-01-30,03:45:03,2021-01-30 03:45:03
Lydiot 🏳️‍⚧️,Spira,"Stop! Good God man, you almost got the cheese touch. //
she, her, and hers :) // 19 //
lesbian // bimbo // star wars addict // pfp by @itzamedee",2017-01-20 15:56:11,170.0,508,97503,False,2021-01-30 03:45:31,Got vaccinated today and started putting the milk before the cereal. PLEASE do your OWN research before getting thi… https://t.co/DpXXzBE5P7,,Twitter for Android,False,2021-01-30 03:45:31,2021-01-30,03:45:31,2021-01-30 03:45:31
AspiringOne,"Palm Beach Gardens, FL",,2008-12-06 03:55:51,583.0,1536,51938,False,2021-01-30 03:45:59,"Thread 👇🏻👇🏻👇🏻

#CovidVaccine #COVID19 #vaccine #vaccines #johnsonandjohnson https://t.co/FdKKM5t0sQ","['CovidVaccine', 'COVID19', 'vaccine', 'vaccines', 'johnsonandjohnson']",Twitter for iPhone,False,2021-01-30 03:45:59,2021-01-30,03:45:59,2021-01-30 03:45:59
Cactus Music🌵🎶,"Houston,Tx","Join The Email! ( https://t.co/lB2nD4LYsB ) Independent music store in Houston,Tx. Over 45 years experience keeping the music alive one album at a time.",2008-09-16 20:51:18,15596.0,1479,3944,False,2021-01-30 03:48:02,The walk-in clinic is EXCLUSIVELY for veterans 75 years &amp; older. No appointments are necessary. The doors to the wa… https://t.co/yN63OorIad,,Twitter for iPhone,False,2021-01-30 03:48:02,2021-01-30,03:48:02,2021-01-30 03:48:02
Hobo Dan,,,2019-01-03 21:50:19,3.0,0,273,False,2021-01-30 03:49:54,"On the efficacy of the new #J&amp;JVaccine #DrKessler said ""it can work"" not ""it does work.""  Why use a six out of ten… https://t.co/Uap3dP1bbd","['J', 'DrKessler']",Twitter for iPhone,False,2021-01-30 03:49:54,2021-01-30,03:49:54,2021-01-30 03:49:54
Mary Mackey,,,2012-09-29 21:01:41,90.0,25,1600,False,2021-01-30 03:50:46,"I am loving volunteering my time to get needles in arms💉 
The greatest gift is meeting the amazing people in my com… https://t.co/KUMTX2Us5k",,Twitter for iPhone,False,2021-01-30 03:50:46,2021-01-30,03:50:46,2021-01-30 03:50:46
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,21939.0,683,6788,True,2021-01-30 03:50:58,"Quick update: 13 hours out from #CovidVaccine dose 2 and feeling fine.👍

Well, to be perfectly honest...rewatched o… https://t.co/UyYg5WCSjl",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 03:50:58,2021-01-30,03:50:58,2021-01-30 03:50:58
