user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Purba 🇲🇨,"Bangka Belitung, Indonesia",Owner Sadai Industrial Estate ( https://t.co/8AS3XqtpOw ) | Owner https://t.co/PoyKeA0nQ1 | Bendahara Umum @DPP_IKAPPI | CP. Laode +62 812 7177 8743,2010-06-08 07:16:45,1914.0,1519.0,2424.0,False,2021-08-16 11:37:10,"Hundreds march in #Montreal to protest vaccination passports 

🎥 @dandin_george 

#Prancis #France #COVID #CovidVaccine #COVID19 #Covid_19 https://t.co/buR4bl3lSu","['Montreal', 'Prancis', 'France', 'COVID', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for iPhone,False,2021-08-16 11:37:10,2021-08-16,11:37:10,2021-08-16 11:37:10
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,80.0,456.0,16.0,False,2021-08-16 11:40:03,"#CovidVaccine update 👩‍⚕️👨‍⚕️

The Three Counties Showground in Malvern will unfortunately be closed this Thursday 19th August.

Don't forget, you can book your appointment at any of our sites by calling 119 or clicking the link below ☎️

https://t.co/auRquMcVWl https://t.co/9UcQlfXTkF",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 11:40:03,2021-08-16,11:40:03,2021-08-16 11:40:03
ilioSPARK,,The Creative Hub,2020-05-20 13:54:46,12.0,51.0,0.0,False,2021-08-16 11:41:11,"A Return to Pre-pandemic Life - Mask-free Nations

How soon can I get off my mask, a question we all have? Here’s a look at countries that have gone mask-free.

https://t.co/ursogs2ELQ

#coronaviruspandemic #COVID19  #corona #CovidVaccine #MaskUp #pandemic https://t.co/m0g4BGNYnL","['coronaviruspandemic', 'COVID19', 'corona', 'CovidVaccine', 'MaskUp', 'pandemic']",Twitter Web App,False,2021-08-16 11:41:11,2021-08-16,11:41:11,2021-08-16 11:41:11
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,55428.0,130.0,842.0,True,2021-08-16 11:41:15,"#Assam will be administering 1 crore doses of #COVID19 vaccine in one week.  

@himantabiswa @nhm_assam @keshab_mahanta @mygovassam @CMOfficeAssam 

#AssamCovidUpdate #CovidVaccine #Guwahati 

https://t.co/lPJAnKHPe1","['Assam', 'COVID19', 'AssamCovidUpdate', 'CovidVaccine', 'Guwahati']",Twitter Web App,False,2021-08-16 11:41:15,2021-08-16,11:41:15,2021-08-16 11:41:15
Buy Hydroxychloroquine,United States,,2021-07-07 05:50:59,2.0,1.0,22.0,False,2021-08-16 11:41:27,"Facing 🙌Aging issue🙌 because of Lupus🙌?
💊Hydroxychloroquine Tablets💊 are the Best ✔️Solution for Lupus.
✔️Avoid Aging issues and Lupus, ✔️Keep your Self, Young.
#health #healthy #CovidVaccine https://t.co/SIKMoRH68c","['health', 'healthy', 'CovidVaccine']",Twitter Web App,False,2021-08-16 11:41:27,2021-08-16,11:41:27,2021-08-16 11:41:27
Mumbai Live,"Mumbai, India",Bringing everything Mumbai #ForYou,2016-06-13 09:52:55,15592.0,485.0,2161.0,False,2021-08-16 11:41:38,"The Indian Hotel and Restaurants Association welcomed @mybmc 's decision that stated the staffers would to have taken at least one dose of #coronavaccine 
#CovidVaccine #COVID19 #CoronaVirusUpdates @AHARMumbai #Mumbai 
https://t.co/cJm3RqjEwX","['coronavaccine', 'CovidVaccine', 'COVID19', 'CoronaVirusUpdates', 'Mumbai']",Twitter Web App,False,2021-08-16 11:41:38,2021-08-16,11:41:38,2021-08-16 11:41:38
Marian Gladstone,"Leicester, England",💙 Solidarity with NHS.,2019-05-06 16:53:57,434.0,384.0,28408.0,False,2021-08-16 11:42:18,#CovidVaccine All UK children must be vaccinated from 12 onwards. Parents and teachers unite to demand this of #Johnson  before reckless reopening schools in Sept. #MaskUp #Vaccinate #CovidIsNotOver Follow science @allthecitizens @IndependentSage  @EveryDoctorUK https://t.co/QtNjr5qQ9c,"['CovidVaccine', 'Johnson', 'MaskUp', 'Vaccinate', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-16 11:42:18,2021-08-16,11:42:18,2021-08-16 11:42:18
Crisis Brent,London,"Part of @Crisis_UK, the national charity for homeless people. We help individuals out of homelessness, and campaign for the changes needed to solve it.",2010-07-08 09:03:45,1066.0,1101.0,1090.0,False,2021-08-16 11:44:37,#Vaccine uptake for 16-18 year olds is quite low. Park Royal Medical Practice (Central Middlesex Hospital) are vaccinating anyone over 16 plus children aged 12-15 who are Clinically Extremely Vulnerable (CEV) or live with patients who are CEV #CovidVaccine #Brent https://t.co/QcSgNjfv94,"['Vaccine', 'CovidVaccine', 'Brent']",Twitter for iPhone,False,2021-08-16 11:44:37,2021-08-16,11:44:37,2021-08-16 11:44:37
West Rand District Health Services,,"Primary Healthcare, Medicine, Clinics, Gauteng Health, SA Department of Health, SA Government, West Rand.",2019-11-18 08:43:30,1728.0,145.0,325.0,False,2021-08-16 11:44:42,"Are you are 35 years and older? Come receive the jab. No need to wait for an appointment. Even if you are not registered just bring your ID or proof of identity we will assist you. Gauteng sites accepts walk-ins. 

#IChooseVaccination
#VaccineRollOutSA
#CovidVaccine
#Covid19SA","['IChooseVaccination', 'VaccineRollOutSA', 'CovidVaccine', 'Covid19SA']",Twitter for Android,False,2021-08-16 11:44:42,2021-08-16,11:44:42,2021-08-16 11:44:42
Comrade Snoobage,'Merica,"Armed w/twin toddlers & wiener dog. Maskless & living life. No knee bending. #Patheads #MugClub

If I give you a chuckle or make you think, follow & share",2016-04-24 14:37:13,279.0,723.0,12001.0,False,2021-08-16 11:46:36,"Prayers for Jeffys future #CovidVaccine shot. But pretty sure he's had enough drugs in his system to counteract anything the vaccine could do to him.

@PatUnleashed @KeithMalinak
@JeffyJFR
@ncollinsblaze",['CovidVaccine'],Twitter for Android,False,2021-08-16 11:46:36,2021-08-16,11:46:36,2021-08-16 11:46:36
