user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Wise,,obstetrician gynaecologist academic double vaxxed mum yogi 🇨🇦🇳🇿,2019-12-08 08:08:47,158.0,195,429,False,2021-11-17 22:46:30,Pay it forward - for only $5 you can donate a #covidvaccine - this may be my way of ethically accepting my booster here in NZ🇳🇿 https://t.co/LSWYQKDn0q,['covidvaccine'],Twitter for iPhone,False,2021-11-17 22:46:30,2021-11-17,22:46:30,2021-11-17 22:46:30
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,223.0,541,1749,False,2021-11-17 22:48:16,"I wonder if #Chriswhitty regrets this, as he chops down the #Covid risk to near nothing (he was right). Yet here we are. He says ‘without a vaccine a high proportion WON’T get this (Covid19) The pandemic is unbelievable. #sajidjavid #CovidVaccine https://t.co/GXXcjeb31G","['Chriswhitty', 'Covid', 'sajidjavid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 22:48:16,2021-11-17,22:48:16,2021-11-17 22:48:16
Colette Conway,Northumberland,"The Wise Woman of the North....
Check out my fab scandi apartment at Coble Quay, Amble @swansdown9",2013-08-01 17:20:58,260.0,313,20708,False,2021-11-17 22:50:54,"Amazing to be part of this team blazing a trail through the vaccine rollout! Thoroughly enjoyable too..
#CoquetMedicalGroup #CovidVaccine #Amble #Northumberland https://t.co/179oRNrK92","['CoquetMedicalGroup', 'CovidVaccine', 'Amble', 'Northumberland']",Twitter for Android,False,2021-11-17 22:50:54,2021-11-17,22:50:54,2021-11-17 22:50:54
Negrete,Southern California ,"Constitutionalist, Political Scientist, Legal Analyst, Patriot.",2010-06-18 05:43:24,312.0,456,10449,False,2021-11-17 22:54:10,"Here's your #CovidVaccine
#coronavaccine
Nothing beats natural immunity. 
https://t.co/FLXlyd2j7Y","['CovidVaccine', 'coronavaccine']",Twitter for Android,False,2021-11-17 22:54:10,2021-11-17,22:54:10,2021-11-17 22:54:10
LakeForestPediatrics,"Lake Bluff, IL","Health for kids. Help for parents. 
Lake Forest Pediatric Associates is a family-focused pediatric practice with three convenient offices in the Chicago area.",2018-12-19 21:03:11,42.0,73,1989,False,2021-11-17 23:00:49,"Parents, have questions about the COVID vaccine for your younger children ages 5-11?  Check out this informative @LurieChildrens article: https://t.co/Y5k3buy3d5. #covidvaccine https://t.co/Yd3gPfUXHo",['covidvaccine'],Hootsuite Inc.,False,2021-11-17 23:00:49,2021-11-17,23:00:49,2021-11-17 23:00:49
Charles Mcguire,"Muldraugh, KY",Exposing the scripted reality created by Satanists who go by many names.,2021-09-10 22:31:52,309.0,25,71,False,2021-11-17 23:14:45,The flu knowing it's making a comeback in 2021 due to the ineffective #CovidVaccine destroying our immune systems. https://t.co/MD9Pt2GsUO,['CovidVaccine'],Twitter for Android,False,2021-11-17 23:14:45,2021-11-17,23:14:45,2021-11-17 23:14:45
Aradhana Vaidya,San Francisco,"3D Artist, AR/VR, #womenintech, food lover, hiker, Product Manager at Snap",2010-02-28 23:52:06,112.0,177,1038,False,2021-11-17 23:18:30,"@ndtv @OnReality_Check @yadavakhilesh he’s spreading misinformation, although he  makes a valid point… doesn’t want to see Modi’s face… but srsly how’s that an excuse to not take #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 23:18:30,2021-11-17,23:18:30,2021-11-17 23:18:30
Brian Felker Jones,"Wheaton, Illinois (IL, USA)","Dad of 4, blessed to be a Theologian's husband, Pastor (@GaryUMC), Hoosier, evangelical, United Methodist, for the poor & oppressed, a fantasy football failure!",2012-05-09 00:20:54,488.0,411,4639,False,2021-11-17 23:19:03,My youngest got his 1st #CovidVaccine shot with me as I got my #Booster. The amazing thing is this all happened at our #church (@garyumc). It definitely was an assurance for him that it occurred in the place he worships Christ as Lord. Thank you @DuPageCounty Health Dept.! #UMC,"['CovidVaccine', 'Booster', 'church', 'UMC']",Twitter Web App,False,2021-11-17 23:19:03,2021-11-17,23:19:03,2021-11-17 23:19:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 23:27:29,"@ScottMorrisonMP @DanielAndrewsMP 
When are you going to do the same?

  #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/FYnFObRG4v","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 23:27:29,2021-11-17,23:27:29,2021-11-17 23:27:29
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,799.0,883,2877,False,2021-11-17 23:28:23,"https://t.co/gwYCcJ5zjn
Cant believe how many athletes who are fit and healthy are dying, having heart attacks and collapsing after having the covid19 vaccine. #CovidVaccine #athletes #football #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews","['CovidVaccine', 'athletes', 'football', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews']",Twitter for Android,False,2021-11-17 23:28:23,2021-11-17,23:28:23,2021-11-17 23:28:23
