user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45872.0,31.0,46.0,False,2021-08-17 05:28:48,"Over 220 COVID vaccination centres in operation today 

#lka #SriLanka #COVID #COVID19 #COVID19SL #COVID19LK #coronavirus #Corona #vaccination #Covidvaccine 
https://t.co/YxZXk02OwG","['lka', 'SriLanka', 'COVID', 'COVID19', 'COVID19SL', 'COVID19LK', 'coronavirus', 'Corona', 'vaccination', 'Covidvaccine']",Twitter Web App,False,2021-08-17 05:28:48,2021-08-17,05:28:48,2021-08-17 05:28:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-17 05:30:04,2021-08-17,05:30:04,2021-08-17 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1294, Dose2:602
#COVAXIN - Dose1:636, Dose2:578
#SPUTNIKV - Dose1:447, Dose2:52","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 05:30:15,2021-08-17,05:30:15,2021-08-17 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:13824, Dose2:6225
#COVAXIN - Dose1:7110, Dose2:6151
#SPUTNIKV - Dose1:0, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 05:30:25,2021-08-17,05:30:25,2021-08-17 05:30:25
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-17 05:30:30,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/L2vtFgjoL6","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-17 05:30:30,2021-08-17,05:30:30,2021-08-17 05:30:30
bratinellaako,LABEL SJ office😊,"Yes, I act mighty for the Kings of Hallyu Wave. Your real-life KARMA. Ate/Noona fan na po.
#SuperJunior #TVXQ #SHINEE #SF9",2016-12-05 02:58:11,246.0,83.0,145849.0,False,2021-08-17 05:32:37,"Finally got my vaccine schedule!
Guys, if wala pa kayo please book sa Nayong Pilipino Drive Through if Panaraque residents or worker. That's where I registered at 4 days after may confirmation agad.
#CovidVaccine #VaccinePH https://t.co/YZ1jPb1vho","['CovidVaccine', 'VaccinePH']",Twitter for Android,False,2021-08-17 05:32:37,2021-08-17,05:32:37,2021-08-17 05:32:37
Elisa Holgate / ModernWildlife,"Canberra, Australia",Project manager + Environmental Engineer + Ecologist + Photographer + #SciComm + #SciArt (she/her),2013-04-07 03:30:26,595.0,872.0,3318.0,False,2021-08-17 05:34:18,ACT smashing the vaxes with more than 2% of #KenBehrens jabbed yesterday! 💉💪 #CovidVaccine https://t.co/MDzqjXdnDJ,"['KenBehrens', 'CovidVaccine']",Twitter for Android,False,2021-08-17 05:34:18,2021-08-17,05:34:18,2021-08-17 05:34:18
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2757.0,5001.0,351.0,False,2021-08-17 05:34:35,"#BreakingNews
#Maharashtra cross five crore doses mark 
@DeccanHerald #CovidVaccine https://t.co/WxikdYqdEK","['BreakingNews', 'Maharashtra', 'CovidVaccine']",Twitter for Android,False,2021-08-17 05:34:35,2021-08-17,05:34:35,2021-08-17 05:34:35
Common Sense,,It's just not so common anymore,2021-06-20 15:06:42,37.0,58.0,823.0,False,2021-08-17 05:35:25,"""If you aren't vaccinated you are just selfish and don't care about others"".  - True brainwashing in full effect. All designed to distract you from a completely ineffective product. #COVID #covidvaccine #vaccine https://t.co/G6Mrqmjz24","['COVID', 'covidvaccine', 'vaccine']",Twitter Web App,False,2021-08-17 05:35:25,2021-08-17,05:35:25,2021-08-17 05:35:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 05:36:55,Maybe the Florida “Governor” @GovRonDeSantis @RonDeSantisFL could use a dumbed down explanation for #COVID19  #Florida #DeltaVariant #FloridaCovid #CovidVaccine (@elitecruiser) https://t.co/FdJF5tHHlm,"['COVID19', 'Florida', 'DeltaVariant', 'FloridaCovid', 'CovidVaccine']",Revive Social App,False,2021-08-17 05:36:55,2021-08-17,05:36:55,2021-08-17 05:36:55
