user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:693, Dose2:739
#COVAXIN - Dose1:330, Dose2:328","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 03:00:25,2021-10-21,03:00:25,2021-10-21 03:00:25
Question Everything,,Never Forget - question everything! It’s not about a virus 🦠 wake up people before we are 🦖🦕 a lone voice crying out to stop vaccine passports,2021-10-12 12:50:39,5.0,99,115,False,2021-10-21 03:03:00,It’s clear this is not about a virus #CovidVaccine #NoMoreLockdowns,"['CovidVaccine', 'NoMoreLockdowns']",Twitter for iPhone,False,2021-10-21 03:03:00,2021-10-21,03:03:00,2021-10-21 03:03:00
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-21 03:03:18,"30 to 40 a day..... at one hopsital

That's shocking 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/MvuPfM0KPc","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-21 03:03:18,2021-10-21,03:03:18,2021-10-21 03:03:18
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, #ChaoticGood, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3165.0,1057,13652,True,2021-10-21 03:06:25,"Excellent news, as I am anxiously awaiting the day when the last member of our family will be fully protected from severe #COVID19 by getting a #CovidVaccine!! https://t.co/moxj6a7Rlj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 03:06:25,2021-10-21,03:06:25,2021-10-21 03:06:25
Lipstick Alley,,"The Internet's largest African American Forum. Politics, News, Sports, Celebrity Gossip, Fashion and Relationship Advice from an African American perspective.",2011-08-03 20:49:35,4629.0,2,1,False,2021-10-21 03:09:12,Which zodiac sign got vaccinated the most? https://t.co/8i9jx1uijG #CovidVaccine https://t.co/Hc1xT6zNIF,['CovidVaccine'],Twitter Web App,False,2021-10-21 03:09:12,2021-10-21,03:09:12,2021-10-21 03:09:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 03:13:04,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:693, Dose2:742
#COVAXIN – Dose1:330, Dose2:328 (@vaxblr) https://t.co/EfZaQuhWxD","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-21 03:13:04,2021-10-21,03:13:04,2021-10-21 03:13:04
Shaswat,"Jharkhand, India","https://t.co/BCP1TlYH5G
Save yourself the effort, all notification switched off...",2017-03-25 09:52:23,91.0,38,10165,False,2021-10-21 03:13:05,"80% of Singapore is vaccinated and still seeing a surge &amp; have halted opening up 
https://t.co/BnDQC6pys3 #CoronavirusUpdates #CovidVaccine","['CoronavirusUpdates', 'CovidVaccine']",Twitter Web App,False,2021-10-21 03:13:05,2021-10-21,03:13:05,2021-10-21 03:13:05
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,138396.0,230,64,False,2021-10-21 03:14:36,"#NATIONAL | India Set to Cross 1 Billion COVID Vaccine Doses Today 
#India #COVIDVaccine #100CroreDoses 
https://t.co/xoUiBx0hGf 
@MoHFW_INDIA","['NATIONAL', 'India', 'COVIDVaccine', '100CroreDoses']",Twitter Web App,False,2021-10-21 03:14:36,2021-10-21,03:14:36,2021-10-21 03:14:36
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,407946.0,195,57,False,2021-10-21 03:14:52,"About 11.2 million people have so far received a booster dose, according to data from the CDC
#Covid_19 #coronavirus #CovidVaccine #Bangladesh 
https://t.co/ZbTgFbVsHC","['Covid_19', 'coronavirus', 'CovidVaccine', 'Bangladesh']",Twitter Web App,False,2021-10-21 03:14:52,2021-10-21,03:14:52,2021-10-21 03:14:52
Grizzlepaw,Canada,If you accept the truth of bad ideas you will do bad things.,2010-04-20 16:40:53,59.0,170,2370,False,2021-10-21 03:15:02,This year I deserve two hugs. One for Covid and one for flu. #FluVaccine2021 #CovidVaccine,"['FluVaccine2021', 'CovidVaccine']",Twitter for Android,False,2021-10-21 03:15:02,2021-10-21,03:15:02,2021-10-21 03:15:02
