user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 09:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:172, Dose2:145
PAID Slots 
#COVISHIELD - Dose1:2376, Dose2:5219
#COVAXIN - Dose1:1915, Dose2:4786
#SPUTNIKV - Dose1:146, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 09:00:30,2021-02-08,09:00:30,2021-02-08 09:00:30
Tegan Michelle,"Sydney, New South Wales","“You don't have to live your life the way other people expect you to” - Chris Guillebeau 🌎✈️. Views are my own, RT not an endorsement.",2009-04-19 16:33:20,370.0,1094.0,31765.0,False,2021-08-02 09:00:32,"NSW Regional people who’ve had their vax appts cancelled, please respond to this poll! #COVID19nsw #CovidVaccine #Pfizer #SydneyLockdown #nswpol https://t.co/koPenqrc6i","['COVID19nsw', 'CovidVaccine', 'Pfizer', 'SydneyLockdown', 'nswpol']",Twitter for iPhone,False,2021-02-08 09:00:32,2021-02-08,09:00:32,2021-02-08 09:00:32
Chayu Damsinghe,Sri Lanka,"Knows a little economics and a little more psychology. 
Following #COVID19SL #COVID19LK closely
Opinions my own, RT/likes not endorsements",2014-12-05 11:14:40,93.0,389.0,915.0,False,2021-08-02 09:02:06,"Given SL's urban centres are expected to reach 50% fully vax by end August, will be a test case for how good Sinopharm works against transmission #COVID19SL #COVID19LK #CovidVaccine #Sinopharm https://t.co/qYGhXcBEpO","['COVID19SL', 'COVID19LK', 'CovidVaccine', 'Sinopharm']",Twitter Web App,False,2021-02-08 09:02:06,2021-02-08,09:02:06,2021-02-08 09:02:06
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-02 09:02:38,"#COVAXIN - We should have an exciting week🔥🇨🇦📈🚀🛒💰🥳
https://t.co/SM8P86lD9F
$OCGN #COVAXIN #Ocugen #BharatBiotech #ocgn #Canada #Vaccigen #WHO #StocksToWatch #StockMarket #StocksToBuy #StocksInNews #StocksInFocus #CovidVaccine $ocugen https://t.co/93RGpGpDNI","['COVAXIN', 'COVAXIN', 'Ocugen', 'BharatBiotech', 'ocgn', 'Canada', 'Vaccigen', 'WHO', 'StocksToWatch', 'StockMarket', 'StocksToBuy', 'StocksInNews', 'StocksInFocus', 'CovidVaccine']",Twitter for Android,False,2021-02-08 09:02:38,2021-02-08,09:02:38,2021-02-08 09:02:38
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS |💡PR Strategist At CCPR - https://t.co/KEUiGi1LE4 | 🔊Stakeholder Communications Lead @redmoorhealth | Owner @RedRetro13,2010-03-11 02:24:49,1259.0,2984.0,21313.0,False,2021-08-02 09:03:58,#Pharmacies will be at the forefront of the #Covidvaccine booster programme so that #GPs and other NHS staff can focus on the growing backlog of patients waiting for other treatments.,"['Pharmacies', 'Covidvaccine', 'GPs']",Twitter for iPad,False,2021-02-08 09:03:58,2021-02-08,09:03:58,2021-02-08 09:03:58
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45552.0,31.0,46.0,False,2021-08-02 09:04:08,"Over 370 COVID vaccination centres to operate today 

#lka #SriLanka #COVID19LK #COVID19 #COVID19SL #coronavirus #Corona #CoronavirusPandemic #CovidVaccine #vaccinated #vaccination 
https://t.co/MBNPaqFat3","['lka', 'SriLanka', 'COVID19LK', 'COVID19', 'COVID19SL', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-02-08 09:04:08,2021-02-08,09:04:08,2021-02-08 09:04:08
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,49.0,321.0,4476.0,False,2021-08-02 09:04:17,"What PH needs right away is inhalation of common sense.

#CovidVaccine https://t.co/g9TlV7tpTI",['CovidVaccine'],Twitter Web App,False,2021-02-08 09:04:17,2021-02-08,09:04:17,2021-02-08 09:04:17
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11769.0,845.0,1540.0,True,2021-08-02 09:05:02,"🚶‍♂️Walk-in #COVIDVaccine clinics at @GSTTnhs
 and @KingsCollegeNHS *EVERY DAY*

🏥King's College Hospital
🕛8.30-11:30am &amp; 12:30 -5pm
💉Pfizer

🏥St Thomas' Hospital
🕛8am-6pm
💉Pfizer, Moderna

🏥Guy's Hospital
🕛8am-6pm
💉Pfizer, AZ (2nd), Moderna

More - https://t.co/W3Xz93xTWe https://t.co/E6TeYhPec7",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-08 09:05:02,2021-02-08,09:05:02,2021-02-08 09:05:02
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45552.0,31.0,46.0,False,2021-08-02 09:05:03,"Nearly 70,000 administered with AstraZeneca; over 10M Lankans partially vaccinated 

#lka #SriLanka #COVID19LK #COVID19 #COVID19SL #coronavirus #Corona #CoronavirusPandemic #CovidVaccine #vaccinated #vaccination #AstraZeneca 
https://t.co/yBq5Hy2tF8","['lka', 'SriLanka', 'COVID19LK', 'COVID19', 'COVID19SL', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'CovidVaccine', 'vaccinated', 'vaccination', 'AstraZeneca']",Twitter Web App,False,2021-02-08 09:05:03,2021-02-08,09:05:03,2021-02-08 09:05:03
NewsBox India🚨,"New Delhi, India","Breaking News | 🚨 Top News | Ground Reality⚡️| National News 🇮🇳 | International News ✈️ | Exclusive Coverage On UP, UK, Gujarat, Goa, HP, Punjab, Polls 🔭",2021-03-16 17:08:59,5350.0,1530.0,25656.0,False,2021-08-02 09:06:27,"#UPDATE : 🚨 Covaxin is also effective against Delta Plus variant of Coronavirus : ICMR Study
#COVID19 #CovidVaccine","['UPDATE', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 09:06:27,2021-02-08,09:06:27,2021-02-08 09:06:27
