user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,117.0,510,7775,False,2021-08-24 15:03:23,The Fake News that FDA Approved the Vaccines is Made Clear in the Letter #CovidVaccine #Pfizer https://t.co/9iPYWgIKyO,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-24 15:03:23,2021-08-24,15:03:23,2021-08-24 15:03:23
Donny Barnes,"Greenville, SC",Exercise Physiologist // Avid Runner & Biker // Small 3D Printing Topography Business // Animal Crossing Deserted Island Resident,2011-09-26 03:20:31,289.0,294,1687,False,2021-08-24 15:04:30,"Idea: if you don’t trust the covid vaccine, then why would you trust a hospital to cure you from it? 

Proposition: if you get covid (age 12+) and are unvaccinated, figure it out on your own. Don’t use up space at a hospital. 

#GetVaxxedRightNow #AntiVaxxer #covid #CovidVaccine","['GetVaxxedRightNow', 'AntiVaxxer', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 15:04:30,2021-08-24,15:04:30,2021-08-24 15:04:30
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6600.0,966,788,True,2021-08-24 15:05:03,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

You can walk in to get your second dose at one of our walk-in clinics. Find out where 👇 
https://t.co/mgfGZBfYZ9 https://t.co/7VRuz5MAj0",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 15:05:03,2021-08-24,15:05:03,2021-08-24 15:05:03
National Alliance,"Washington, DC",National Alliance of Healthcare Purchaser Coalitions is a membership organization of purchaser-led business and health coalitions.,2011-03-02 00:51:03,1980.0,1050,1419,False,2021-08-24 15:05:04,Alongside members of the our Medical Director Advisory Council we are calling on employers to step up. #covid19 #covidvaccine  https://t.co/TSPZD42yR0,"['covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-08-24 15:05:04,2021-08-24,15:05:04,2021-08-24 15:05:04
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,660.0,1902,7709,False,2021-08-24 15:05:19,The truth should always be embraced so we can learn a better way tomorrow⚓🇺🇸⚓ #COVID19 #CovidVaccine #Pfizer #Moderna #johnsonandjohnson #Biden  #BidenFailure #BidenMustResign #Trump  https://t.co/TBv4kF0oCF,"['COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'johnsonandjohnson', 'Biden', 'BidenFailure', 'BidenMustResign', 'Trump']",Twitter for Android,False,2021-08-24 15:05:19,2021-08-24,15:05:19,2021-08-24 15:05:19
Meghan O’Connor Gill,"Ultraviolet, USA",a blue light 💡 in a Red Sea 🌊,2009-01-03 15:33:44,144.0,485,1594,False,2021-08-24 15:05:30,Darwin was right. #Darwin #COVIDIOTS #antivaxxers #DeltaVariant #CovidVaccine #Freedumb,"['Darwin', 'COVIDIOTS', 'antivaxxers', 'DeltaVariant', 'CovidVaccine', 'Freedumb']",Twitter for iPhone,False,2021-08-24 15:05:30,2021-08-24,15:05:30,2021-08-24 15:05:30
R. P.,United States,Contrarian who grows too soon old and too late smart.,2011-11-09 17:24:23,39.0,156,4133,False,2021-08-24 15:05:37,"Hey @jack and @Twitter @TwitterSupport , nothing this kid says is misleading or untrue. The vaccine does cause some serious adverse reactions, and doesn’t prevent infection or transmission in a large number of vaccinated persons. Fact check that, fools. #CovidVaccine https://t.co/16sOfjoFda",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 15:05:37,2021-08-24,15:05:37,2021-08-24 15:05:37
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2247.0,2240,604,False,2021-08-24 15:06:36,"Our Health Equity Council member Suma Manjunath, MD, pediatrician and managing physician of Travel Medicine Clinics at Kelsey Seybold Clinic in Houston, addresses causes for #COVIDvaccine hesitancy and shares what she tells patients. #immunizeusa #COVID19
https://t.co/wsAqWkkSgi","['COVIDvaccine', 'immunizeusa', 'COVID19']",Twitter Web App,False,2021-08-24 15:06:36,2021-08-24,15:06:36,2021-08-24 15:06:36
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,729.0,1509,942,False,2021-08-24 15:07:00,"Let's Debate on :

Should #COVID passports be mandatory in pubs across #UK 🇬🇧? 
What’s your view?

#COVID19 #CovidVaccine

🔹Give your valuable opinion and check what others have to say on this 👇

https://t.co/oJn0wC3GvX","['COVID', 'UK', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 15:07:00,2021-08-24,15:07:00,2021-08-24 15:07:00
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4789.0,828,290,False,2021-08-24 15:10:03,"You can get your #CovidVaccine at Parkview Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Fri at 9am - 1pm and 2-6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/0rY1XXTvNY",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 15:10:03,2021-08-24,15:10:03,2021-08-24 15:10:03
