user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paula Scia wears a mask 😷,United States,"“The President was impeached for abuse of power and obstruction of Congress. He is impeached forever.""—Speaker of the House Nancy Pelosi",15-12-2016 01:41,2002.0,2537.0,30062.0,False,16-08-2020 01:02,Who had this on their 2020 bingo card? #vaccines #COVID19 #CovidVaccine  https://t.co/zsYVQl18El,"['vaccines', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-08-16 01:02:00,2020-08-16,01:02:00,2020-08-16 01:02:00
ODDemocracy AU,,Join the revolution in Australian Politics! Once elected our candidates will provide true representation and a direct voice in parliament for all Australians.,24-01-2016 11:21,13769.0,14539.0,91634.0,False,16-08-2020 01:05,"When will we have a vaccine? What's happening worldwide?

#CovidVaccine #COVIDー19 

https://t.co/D8pitrl8vx","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2020-08-16 01:05:00,2020-08-16,01:05:00,2020-08-16 01:05:00
Andrei Morales,Tagum City,A high school teacher with autism in the Philippines.,18-02-2013 04:51,132.0,1105.0,111.0,False,16-08-2020 01:12,A local pharmaceutical company had expressed interest to reproduce a #CovidVaccine that other countries may develop… https://t.co/UDodOplVD6,['CovidVaccine'],Twitter Web App,False,2020-08-16 01:12:00,2020-08-16,01:12:00,2020-08-16 01:12:00
"Bridget McGrath, RDN","South Lake Tahoe, CA","MS, RDN, CSCS, CES, owner Elevated Fitness (America’s only carbon-neutral gym). Passionate about #nutrition, urgent #climateaction, & #economicequality",18-10-2011 19:12,328.0,1114.0,4597.0,False,16-08-2020 01:15,@jbouie @KevinMKruse Xllnt question that should be asked at *every* press conference of *every* leader until there’… https://t.co/woIrCBUNhE,,Twitter for iPhone,False,2020-08-16 01:15:00,2020-08-16,01:15:00,2020-08-16 01:15:00
Jess Evans,"Brookfield, WI",,29-09-2017 03:32,28.0,171.0,8054.0,False,16-08-2020 01:24,When developing a #covidvaccine is there anyway to add permanent mosquito repellent in there??,['covidvaccine'],Twitter for iPhone,False,2020-08-16 01:24:00,2020-08-16,01:24:00,2020-08-16 01:24:00
Dr Bikash K Mohanti,India..,,28-09-2010 06:26,116.0,247.0,1282.0,False,16-08-2020 01:51,"Dr. Peter Hotez, professor at Baylor College of Medicine, explains the findings of a new AP Poll which shows that o… https://t.co/UheFgnskUM",,Twitter Web App,False,2020-08-16 01:51:00,2020-08-16,01:51:00,2020-08-16 01:51:00
Tina Davidson,Southern CA,Assistant Professor of Nursing | Researcher | Global Volunteer |,18-01-2009 09:44,2943.0,2987.0,24604.0,False,16-08-2020 02:08,"A lot of people will be really eager to get it,” she said. “A lot will be hesitant, not only because of misinformat… https://t.co/OmY4T8PNBs",,Twitter for iPhone,False,2020-08-16 02:08:00,2020-08-16,02:08:00,2020-08-16 02:08:00
Anila Ali,"Irvine, California","Author/Teacher/Politician/Democrat President & Founder of #American #Muslim Multifaith Women's #Empowerment Council, #Pakistani #Islam #Sufi",01-05-2009 01:19,11380.0,1154.0,14820.0,True,16-08-2020 02:12,We have the best research labs @UCIrvine !! #Covid19 #SARS-CoV-2 #CovidVaccine #drug #update https://t.co/xelOfnm8vH,"['Covid19', 'SARS', 'CovidVaccine', 'drug', 'update']",Twitter for iPhone,False,2020-08-16 02:12:00,2020-08-16,02:12:00,2020-08-16 02:12:00
Mista Pocket,The North,"""An investment operation is one which, upon thorough analysis, promises safety of principal and a satisfactory return""",04-08-2020 06:23,7.0,12.0,1.0,False,16-08-2020 02:22,Been quiet for a few days.  Working on a write-up about @moderna #moderna &amp; it's prospects &amp; whether it's a wise… https://t.co/YR9YpZE8tC,['moderna'],Twitter Web App,False,2020-08-16 02:22:00,2020-08-16,02:22:00,2020-08-16 02:22:00
Mr Astronaut,India,"If you love space🚀, science🔬 and astronomy🔭 then you are at right place. Visit my YouTube channel 👉🏻
https://t.co/svWwIIysIX",07-07-2020 07:22,9.0,10.0,49.0,False,16-08-2020 02:27,"There is a very old virus called 'Hunger.' Every year this virus kills 3.1 million kids. Its cure is easy, that's c… https://t.co/IPXgILqaYy",,Twitter for Android,False,2020-08-16 02:27:00,2020-08-16,02:27:00,2020-08-16 02:27:00
