user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dude, just no",THE United States,"An MSN, RN, Veteran (MP), Nursing Educator who is fully vaccinated. 🇺🇸🇺🇸🇺🇸",2010-07-15 14:21:34,2016.0,1909.0,273138.0,False,2021-08-09 15:14:26,"@WSJ If an RN who helps convince her parents not to take the #CovidVaccine, she definitely bears responsibility for their deaths. They looked to her for guidance &amp; she failed them. https://t.co/t9CAdUhGf4",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 15:14:26,2021-09-08,15:14:26,2021-09-08 15:14:26
Solihull Council,"Solihull, England",Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website,2009-03-27 09:28:26,22860.0,692.0,499.0,True,2021-08-09 15:15:03,"The NHS recommends that pregnant women have the #CovidVaccine as soon as possible. 

The Delta variant has more severe effects in pregnancy than previous strains. You can attend a walk-in clinic or book an appointment at a centre near you. For details:

https://t.co/bliwe4Rmbi https://t.co/5aA9H8cGKZ",['CovidVaccine'],Loomly,False,2021-09-08 15:15:03,2021-09-08,15:15:03,2021-09-08 15:15:03
Traci B 🌊,Maryland,"Traci B, Realtor, VT & UMD mom, Lover of OCMD 🦀 , Proud Dem 🌊 , VACCINATED!!, ✡️ , and remember to Breath In, Breath Out, Move On .....",2009-04-02 19:47:44,731.0,679.0,10148.0,False,2021-08-09 15:17:41,@RandPaul This you??? #CovidVaccine #CovidIsNotOver #GetVaccinatedNow #WearAMask https://t.co/c7dP4VWEuU,"['CovidVaccine', 'CovidIsNotOver', 'GetVaccinatedNow', 'WearAMask']",Twitter Web App,False,2021-09-08 15:17:41,2021-09-08,15:17:41,2021-09-08 15:17:41
Babydoc MD,,Professional baby and certified baby whisperer. Dog mom to the happiest pup. ENFP-T. https://t.co/RfRxK1y0Ti,2017-06-21 22:36:14,119.0,220.0,15734.0,False,2021-08-09 15:19:35,"A 🧵 on #HerdImmunity targeting #vaccinehesitancy because education is the path to compliance! 
#MedTwitter #COVID19 #CovidVaccine #GetVaccinated https://t.co/j7erCSmEEt","['HerdImmunity', 'vaccinehesitancy', 'MedTwitter', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-08 15:19:35,2021-09-08,15:19:35,2021-09-08 15:19:35
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-09 15:19:40,@Madisoncawthor1 is a #COVIDIOT America @gop and @POTUS45  brought usa #CovidVaccine with Warp Spoed.  Dont let a few elected #GOPSeditiousTraitors kill u. Take Trumps vaccine he's your hero right?    https://t.co/G3EFQMMQWu,"['COVIDIOT', 'CovidVaccine', 'GOPSeditiousTraitors']",Twitter for iPhone,False,2021-09-08 15:19:40,2021-09-08,15:19:40,2021-09-08 15:19:40
Al Mercuro,"New York, New York","Tradeshow & Experiential Specialist at Genesis Exhibits, Apprupo and Board Member of Outpost in the Burbs, The Right Tech at the Right Time",2011-03-09 19:52:48,1946.0,4989.0,1736.0,False,2021-08-09 15:21:25,"Jason Isbell on vaccine requirements at concerts: 'I'm all for freedom but I think if you're dead, you don't have any freedoms at all' https://t.co/sl6tIQvBvB via @msnbc 
#concerts #safety #CovidVaccine #VaccinePassport #vaccinated #events #venues @nivassoc #music","['concerts', 'safety', 'CovidVaccine', 'VaccinePassport', 'vaccinated', 'events', 'venues', 'music']",Twitter Web App,False,2021-09-08 15:21:25,2021-09-08,15:21:25,2021-09-08 15:21:25
South Tees Hospitals,"North East, England","Official Twitter account for South Tees Hospitals NHS Foundation Trust which runs #JamesCookHospital, #FriarageHospital and a range of community services.",2012-01-20 10:21:04,11439.0,2355.0,7257.0,True,2021-08-09 15:21:27,"Have you booked your #COVIDVaccine?

It's the best way to protect yourself and others from the coronavirus.
Book yours today https://t.co/hCDm3jVT5o https://t.co/i35lxOqL1U",['COVIDVaccine'],Twitter Web App,False,2021-09-08 15:21:27,2021-09-08,15:21:27,2021-09-08 15:21:27
RawNews1st🎥📰,,"We break news, Independent journalists
, More - https://t.co/rJxjmQIIQB📰🎥
https://t.co/cRdS8Qvd53",2021-06-15 14:17:09,293.0,2.0,173.0,False,2021-08-09 15:22:24,"#Watch 
Scenes from inside the #BBC as anti Coronavirus tyranny protesters try and storm the building.
#London #coronavirusuk
#CovidVaccine https://t.co/N2Fs3T4iJX","['Watch', 'BBC', 'London', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-09-08 15:22:24,2021-09-08,15:22:24,2021-09-08 15:22:24
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-09 15:22:25,"You’ve still got a couple of hours to get your Pfizer and Oxford AZ #COVIDVaccine at the Wilson. Don’t delay – get jabbed today!  If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/NGPWzyaRWz",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-08 15:22:25,2021-09-08,15:22:25,2021-09-08 15:22:25
"🌈🐰✍️🏠 Anupap Kasook, Commission is CLOSED",Germany,"🇹🇭Thai illustrator, furry, comic and manga artist and full time university student from 🇩🇪. WARNING: any materials and contents are 🔞/NSFW!!!",2015-05-29 13:56:37,2515.0,684.0,10306.0,False,2021-08-09 15:23:06,"Today is the second vaccination appointment for my parents. 💉💦

My parents are now fully vaccinated from Biotech/Pfizer vaccine and also get the digital vaccination certificate (CovPass). 🛂

I am so happy that we are all fully vaccinated! 😊

#CovidVaccine #VaccinePassport https://t.co/K9lRGw3KjK","['CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-09-08 15:23:06,2021-09-08,15:23:06,2021-09-08 15:23:06
