user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohammed Akhef,"Aurangabad, India","Principal Correspondent.Covers crime@TOI. Newz adict, lov digging story behind storiz,human rights, Justice for all. research student.Hindustani. views personal",2015-09-09 07:27:28,196.0,523,14316,False,2021-01-22 02:36:22,"Out of turn #vaccination available for listed beneficiaries

@OfficeofUT @rajeshtope11 @AjitPawarSpeaks… https://t.co/vnZOGgxZkh",['vaccination'],Twitter for Android,False,2021-01-22 02:36:22,2021-01-22,02:36:22,2021-01-22 02:36:22
Rachel Larry,"Chicago, IL",PGY2 Infectious Diseases Pharmacy Resident @NM_IDSteward @MWUCCP | PGY1 @NorthwesternMed | @OleMissPharmacy Alum | Alabama native,2020-07-02 15:35:24,54.0,110,140,False,2021-01-22 02:37:55,Pharmacy residents representing! Feeling thankful 🙌 #TwitterRx #thisisourshot #CovidVaccine https://t.co/IqYeKDQIJ7,"['TwitterRx', 'thisisourshot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 02:37:55,2021-01-22,02:37:55,2021-01-22 02:37:55
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-22 02:38:01,"The Vaccine Adverse Event Reporting System #VAERS Results for deaths from March 2020  to January 8 2021:

25 $MRNA… https://t.co/FhaPggOXIw",['VAERS'],Twitter Web App,False,2021-01-22 02:38:01,2021-01-22,02:38:01,2021-01-22 02:38:01
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7087.0,3080,9984,False,2021-01-22 02:38:56,"If you want to learn how to bodybuild, go to @Schwarzenegger. 

If you want to know about #COVID19 or how the… https://t.co/3Ni2eQdKGx",['COVID19'],Twitter for iPhone,False,2021-01-22 02:38:56,2021-01-22,02:38:56,2021-01-22 02:38:56
Laura Amato,"New York, USA","Retired Principal of @GrundyAve ~ Adjunct @SJCNY ~ wife, mom, g-ma 👨🏽‍🤝‍👨🏼👨🏽‍🤝‍👨🏼👨🏽‍🤝‍👨🏼 ~ read 📖 garden 🍅 sail ⛵️ travel✈️  ~ next adventure..",2016-07-31 20:59:20,1679.0,2440,25900,False,2021-01-22 02:39:04,Hmmmm.... 🤔 trying to get mom a #CovidVaccine appointment. Should I go to Plattsburgh or Potsdam? #failure https://t.co/vt7TmzacJq,"['CovidVaccine', 'failure']",Twitter for iPad,False,2021-01-22 02:39:04,2021-01-22,02:39:04,2021-01-22 02:39:04
PIB in Chandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2012-04-30 12:44:13,7700.0,177,8965,True,2021-01-22 02:40:27,"Dr. Miglani, Pediatric Surgeon in Amritsar says that he faced no side effects after getting the #COVIDVaccine &amp; vac… https://t.co/2GUnl6FwAs",['COVIDVaccine'],Twitter for Android,False,2021-01-22 02:40:27,2021-01-22,02:40:27,2021-01-22 02:40:27
PIB in Himachal Pradesh,,"Official Twitter Account of Press Information Bureau, Government of India, Shimla, Himachal Pradesh.",2017-08-28 12:50:30,2004.0,85,6100,False,2021-01-22 02:40:41,"Dr. Miglani, Pediatric Surgeon in Amritsar says that he faced no side effects after getting the #COVIDVaccine &amp; vac… https://t.co/SByjhiIint",['COVIDVaccine'],Twitter for Android,False,2021-01-22 02:40:41,2021-01-22,02:40:41,2021-01-22 02:40:41
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,45920.0,4267,79619,False,2021-01-22 02:41:03,"JAN 21: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 253817 (+15899)
💉delivered: 277050 (as of Jan 14)
💉freezer/f… https://t.co/6bFoQHixMY",['CovidVaccine'],Twitter Web App,False,2021-01-22 02:41:03,2021-01-22,02:41:03,2021-01-22 02:41:03
ConservativeTalk,,,2009-03-16 17:19:26,1658.0,3192,35308,False,2021-01-22 02:41:17,"How many ppl have gone to 
https://t.co/NEacvf8vNl and filled out info for the #CovidVaccine 
Review first, before… https://t.co/USHzz2wC5N",['CovidVaccine'],Twitter Web App,False,2021-01-22 02:41:17,2021-01-22,02:41:17,2021-01-22 02:41:17
Mike Matzdorff,"Los Angeles, CA","I enjoy chocolate and socks and re-runs of Reno911.

Follow my Final Cut Pro X tips @fcpxfeatures

Thanks!",2009-06-17 17:37:21,1001.0,862,151,False,2021-01-22 02:41:50,An idea for @JoeBiden and #cdc - hire type 1 diabetics to help administer #covidvaccine - they know how to handle needles!,"['cdc', 'covidvaccine']",Twitter for iPhone,False,2021-01-22 02:41:50,2021-01-22,02:41:50,2021-01-22 02:41:50
