user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruairí McGinley,Dublin,"Former City Councillor, Independently minded

Retweets ≠ Endorsement",2010-12-30 16:35:49,535.0,108.0,451.0,False,2021-03-04 19:34:48,Another source #CovidVaccine https://t.co/aXSrJZ4SIZ,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:34:48,2021-04-03,19:34:48,2021-04-03 19:34:48
Jeffrey Rubin,"Rochester, MN","PhD student at @MayoClinic, Virology and Gene Therapy",2020-03-09 15:37:59,92.0,74.0,15.0,False,2021-03-04 19:34:51,"My lab made a vaccine @MayoClinic #coronavirus #CovidVaccine #COVID19 #vaccination 

Vaccine Efforts Move Forward a… https://t.co/ZGaUi9ilXk","['coronavirus', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter Web App,False,2021-04-03 19:34:51,2021-04-03,19:34:51,2021-04-03 19:34:51
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-03-04 19:35:05,@lizrenzetti A large part of the issue is that primary care and public health were excluded from decision-making ta… https://t.co/FbXMB0fdsx,,Twitter for iPhone,False,2021-04-03 19:35:05,2021-04-03,19:35:05,2021-04-03 19:35:05
BFAM,"Middle-Outer Area, Milky Way","Smoke, occasionally drink (a lot), married/children, Hoping normality is better this time around.  -- Livin' with 'Squatch  #SeaBeard",2010-12-22 18:58:54,908.0,1306.0,11562.0,False,2021-03-04 19:35:37,"Why are people that apply their own medication via syringe, not mailed their covid shots? I mean they literally giv… https://t.co/z3MGw4yCRt",,Twitter Web App,False,2021-04-03 19:35:37,2021-04-03,19:35:37,2021-04-03 19:35:37
Amatul Waheed,"Toronto, Ontario","Real Estate Brokerage lead by Broker of Record, Amatul Waheed, One of the Top Ranking Agents in the Greater Toronto Area",2013-02-04 20:28:11,161.0,575.0,11.0,False,2021-03-04 19:35:39,The rollout of #CovidVaccine has boosted the demand for housing in @cityoftoronto !! @TheReal_TRREB officials warn… https://t.co/UEc81jRO0C,['CovidVaccine'],Twitter Web App,False,2021-04-03 19:35:39,2021-04-03,19:35:39,2021-04-03 19:35:39
Anna Marie Felice,Hertfordshire England,Nurse Clinical Lead in substance misuse in Herts. Enjoys photography. Follow me around Herts & beyond on IG @livinghertfordshire & @amfelice. All views my own.,2012-11-11 09:20:53,222.0,787.0,1720.0,False,2021-03-04 19:35:45,Big thank you 🙏 @changegrowlive @spectrumcgl for my time volunteering &amp; vaccinating  @STAVACS @DrHelen999 💉 celebra… https://t.co/icr7t46yHX,,Twitter for iPhone,False,2021-04-03 19:35:45,2021-04-03,19:35:45,2021-04-03 19:35:45
Ray,,,2012-05-15 01:56:21,19.0,201.0,1355.0,False,2021-03-04 19:36:04,@MassGov @govbaker saw your news conference. You said people call 211 because they can’t use a computer. That is to… https://t.co/FLoPe8pTXK,,Twitter for iPad,False,2021-04-03 19:36:04,2021-04-03,19:36:04,2021-04-03 19:36:04
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5656.0,369.0,934.0,True,2021-03-04 19:36:24,"If you have had your first Covid vaccine and have questions about your second dose, check the information below 👇… https://t.co/6AKKiviKyJ",,Twitter Web App,False,2021-04-03 19:36:24,2021-04-03,19:36:24,2021-04-03 19:36:24
Weariness Hereticus,,"Well-being, creativity, mental health, science, freedom of expression.",2010-10-04 03:15:12,767.0,170.0,7916.0,False,2021-03-04 19:36:35,"3 hours into the 1st dose of #PfizerVaccine and I feel absolutely no side effects, not even a sore arm.… https://t.co/2rYmMbGwEZ",['PfizerVaccine'],Twitter Web App,False,2021-04-03 19:36:35,2021-04-03,19:36:35,2021-04-03 19:36:35
Charlie Flanagan,Laois.,Chair of Parliamentary Committee on Foreign Affairs & Defence. • FG TD Laois/Offaly • Lawyer • Casework to Charlie.flanagan@oireachtas.ie,2009-11-04 16:09:52,27612.0,639.0,2777.0,True,2021-03-04 19:36:44,Good news for Moldova 🇲🇩. EU  🇪🇺 must continue to provide leadership in #CovidVaccine equality worldwide. Nobody is… https://t.co/x6ZokyrDvF,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:36:44,2021-04-03,19:36:44,2021-04-03 19:36:44
