user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penny Jones,,,2018-01-26 15:19:14,0.0,60,182,False,2021-02-03 19:51:28,@NYGovCuomo BS.  How about people with pre existing conditions? Your efforts are half-hearted at best!… https://t.co/MRvjOJgDlE,,Twitter for iPad,False,2021-03-02 19:51:28,2021-03-02,19:51:28,2021-03-02 19:51:28
Tina ✨ Own Your Crohn’s,"New York, NY","Advocate & Disruptive Innovator; #MinorityHealth: IBD, Ostomy, Fistula, Gastroparesis, Pelvic Pain • MPH @IcahnMountSinai • English, Spanish, Hindi • She/Her",2014-10-28 04:02:30,2707.0,1837,31846,False,2021-02-03 19:52:04,@DCharabaty @dr_fcalderaibd @MondayNightIBD @CrohnsColitisFn @AmCollegeGastro @fselaru1 @reezwanc @IBDnurseLeah… https://t.co/UgSuuQqZ9d,,Twitter for iPhone,False,2021-03-02 19:52:04,2021-03-02,19:52:04,2021-03-02 19:52:04
Angry of Mayfair,"Location, Location, Location",,2009-06-22 13:15:45,3814.0,3768,40160,False,2021-02-03 19:52:12,I would NOT take any unsafe #mRNA #COVID19 #CovidUK #CovidVaccine #vaccine #vaccination https://t.co/1ySte2sVxw,"['mRNA', 'COVID19', 'CovidUK', 'CovidVaccine', 'vaccine', 'vaccination']",Twitter Web App,False,2021-03-02 19:52:12,2021-03-02,19:52:12,2021-03-02 19:52:12
Steph winn,,,2021-01-17 04:21:22,0.0,0,22,False,2021-02-03 19:52:18,@wbz Wow I wish my dad could get his! But he isn't a felon his loss I guess. What an epic failure by the… https://t.co/1ihMxP5nvJ,,Twitter Web App,False,2021-03-02 19:52:18,2021-03-02,19:52:18,2021-03-02 19:52:18
J. DeVoe,"Grand Rapids, MI","Musician, Music Teacher, CMU alum, U of M alum. My bosses know how opinionated I am, you don't have to tell them.",2012-12-13 02:49:18,311.0,1173,10999,False,2021-02-03 19:52:46,2nd #CovidVaccine ☑️ Got to the parking lot at 1 &amp; was in the waiting area after the shot by 1:08. So far the only… https://t.co/i0MyDE8Uuk,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:52:46,2021-03-02,19:52:46,2021-03-02 19:52:46
"Laydee Wells, Shielder Extraordinnaire","Oxford, England",Staying home for the greater good. Transplant warrior. Over thinker. Interested in other’s opinions. Even when they’re wrong.,2017-03-03 14:35:57,249.0,359,9634,False,2021-02-03 19:53:30,Just had my first dose of the @AstraZeneca #CovidVaccine at the #kassamstadium a big thank you to all the staff for… https://t.co/4jydcGcbnR,"['CovidVaccine', 'kassamstadium']",Twitter for iPhone,False,2021-03-02 19:53:30,2021-03-02,19:53:30,2021-03-02 19:53:30
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,750.0,1210,2877,False,2021-02-03 19:53:46,Last month $7.5 million was paid out for vaccine death/injury compensation. That number will be ballooning because… https://t.co/BMgUxBrDLf,,Twitter for Android,False,2021-03-02 19:53:46,2021-03-02,19:53:46,2021-03-02 19:53:46
CGTN,"Beijing, China",CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.,2013-01-24 03:18:59,13674387.0,69,160,True,2021-02-03 19:53:47,Palestinians begin #CovidVaccine campaign. Take a look. https://t.co/sKtj43KU6D,['CovidVaccine'],TweetDeck,False,2021-03-02 19:53:47,2021-03-02,19:53:47,2021-03-02 19:53:47
Health Leads,,"Health Leads envisions a world where health, dignity and well-being are accessible for every person in every community.",2010-11-09 21:59:10,4426.0,880,2069,False,2021-02-03 19:54:07,"Although #COVID19 affected #BIPOC communities at disproportionately high rates, the #COVIDvaccine is being distribu… https://t.co/EVhMehTLVB","['COVID19', 'BIPOC', 'COVIDvaccine']",Sprout Social,False,2021-03-02 19:54:07,2021-03-02,19:54:07,2021-03-02 19:54:07
UCLA - COVID-19,,Run by a group of graduate students and experts from UCLA to share multilingual resources & spread awareness on current COVID-19 conditions in SoCal.,2020-05-07 17:22:21,202.0,49,109,False,2021-02-03 19:55:05,"Biden's COVID-19 plan about testing. Go get tested and Save lives!

#bidencovidplan #bidenscovidplan #covidplan… https://t.co/gOE9t1eyQ5","['bidencovidplan', 'bidenscovidplan', 'covidplan']",Hootsuite Inc.,False,2021-03-02 19:55:05,2021-03-02,19:55:05,2021-03-02 19:55:05
