user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-21 19:29:03,Was your hero aware the l morbidity risk from #COVID19 in his age group was lower than the risk from the #CovidVaccine I wish you well but I fear for the youth who will be harmed from mass vaccination mania https://t.co/xpvz7NlSv4,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-21 19:29:03,2021-11-21,19:29:03,2021-11-21 19:29:03
Coach Dee Gladney,"Columbia, SC","Father, husband, 🏈🏀 coach, mentor, servant. Indy Insurance Broker. RVHS 🏈 WR Coach/SP Teams Coordinator. Father of @iammiquelmason c/o '22 #SADDLEUP🐎, ΦΒΣ",2009-03-22 21:41:11,2815.0,4212.0,10922.0,False,2021-11-21 19:30:16,"Not playing with this virus. 

#Booster shot✅

Get yours so we can get back to normal! #CovidVaccine https://t.co/vXhXV5Dvrl","['Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-21 19:30:16,2021-11-21,19:30:16,2021-11-21 19:30:16
CoachT🇺🇸🇮🇲🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧✝️,"Southeastern, USA","Devoted Father/Follower of Jesus Christ —
1st Bundesliga Deutsche and Österreichischer Staatsmeister",2009-03-31 02:57:08,205.0,180.0,3887.0,False,2021-11-21 19:30:42,"@CDCgov quietly announced
#Myocarditis after
#CovidVaccine #VaccineSideEffects https://t.co/dx60LhhHPk","['Myocarditis', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-11-21 19:30:42,2021-11-21,19:30:42,2021-11-21 19:30:42
ItallifeHerbalshop,london,We supply natural herbal food Medication that have proven to be effective Please visit  https://t.co/KOsC9c0Rfh,2021-10-28 13:08:29,9.0,112.0,89.0,False,2021-11-21 19:33:14,"The Colon Cleanser is a natural effective  solution to constipation.

https://t.co/seCQ5EO9gk  

#itallife #herbal #constipation #bowel #cleanse #detox #CovidVaccine
#herbalifenutrition #herbal #herbalife #Colonoscopy #health #wellbeing #fitness #gym #sundayvibes https://t.co/EVQoIU9PcI","['itallife', 'herbal', 'constipation', 'bowel', 'cleanse', 'detox', 'CovidVaccine', 'herbalifenutrition', 'herbal', 'herbalife', 'Colonoscopy', 'health', 'wellbeing', 'fitness', 'gym', 'sundayvibes']",Twitter for Android,False,2021-11-21 19:33:14,2021-11-21,19:33:14,2021-11-21 19:33:14
Charlie,"Dublin, Ireland",,2010-07-01 18:34:03,52.0,125.0,4555.0,False,2021-11-21 19:45:54,@DonnellyStephen @MichealMartinTD @WHO Can we stop playing politics with vaccines and get this approved? #CovidVaccine #COVID19 https://t.co/olBPMwusVh,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-21 19:45:54,2021-11-21,19:45:54,2021-11-21 19:45:54
anna,wonderland,"music and series lover, proud dog owner & teacher 🎵🐶👩🏼‍🏫 Take That are everything ❤️",2011-08-22 14:24:02,1588.0,547.0,1484.0,False,2021-11-21 19:47:30,Booked my third vaccine 💉💪🏻 #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-11-21 19:47:30,2021-11-21,19:47:30,2021-11-21 19:47:30
CoachT🇺🇸🇮🇲🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧✝️,"Southeastern, USA","Devoted Father/Follower of Jesus Christ —
1st Bundesliga Deutsche and Österreichischer Staatsmeister",2009-03-31 02:57:08,205.0,180.0,3887.0,False,2021-11-21 19:48:13,"@CDCgov quietly announced
#Myocarditis after
#CovidVaccine #VaccineSideEffects 
https://t.co/68gaV4nMmq https://t.co/cqDmuvNM5G","['Myocarditis', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-11-21 19:48:13,2021-11-21,19:48:13,2021-11-21 19:48:13
"Cara SM, Vaccinated",Los Angeles,#SciCommFTW | 🎓 #ExistentialPsychology 🎓 | 🎙 @TalkNerdy_Pod & The @SkepticsGuide 🎙| 📺 @NatGeoChannel #BrainGames etc etc. 📺 | 🏳️‍🌈 she/her 🏳️‍🌈,2010-01-17 23:05:07,78705.0,739.0,12526.0,True,2021-11-21 19:56:00,"COVID studies: Vaccines NOT linked to menstrual changes. OK to get COVID vaccine &amp; flu shots together. 💉

#COVID19 #COVIDVaccine #Mensuration #FluShot #Vaccination #GetVaxxed  

https://t.co/AXZOFgmYTq https://t.co/tddeBPjU1C","['COVID19', 'COVIDVaccine', 'Mensuration', 'FluShot', 'Vaccination', 'GetVaxxed']",TweetDeck,False,2021-11-21 19:56:00,2021-11-21,19:56:00,2021-11-21 19:56:00
"Prof. Chandra Mittal, M.S., Ph.D., FCP","Houston, Texas, USA","Professor/Scientist/Journalist/Co-Discover of 1998 Nobel Prize winning Nitric Oxide-BioSignaling. Co-Founder, Indo-American Association-Houston (IAA).",2009-09-16 01:00:01,307.0,572.0,13.0,False,2021-11-21 19:59:20,"#GOP is misinformed. Because everyone is not exposed to same amount of #COVID19 virus, natural #Immunity response is not same for everyone. But #CovidVaccine amount is same, so it gives similar Immunity. #pandemic #NIH #CDC #Republicans     https://t.co/9m7qGdizrp via @Yahoo","['GOP', 'COVID19', 'Immunity', 'CovidVaccine', 'pandemic', 'NIH', 'CDC', 'Republicans']",Twitter Web App,False,2021-11-21 19:59:20,2021-11-21,19:59:20,2021-11-21 19:59:20
HealthCareSolutions,"Media, PA",Our programs are designed to promote healthy lifestyles in order to save money on health care costs and improve quality of life.,2014-05-27 16:58:45,149.0,270.0,20.0,False,2021-11-21 20:00:05,"We love volunteering with Dr. Messam and her team at Every Child Counts!! What a great day!
#EveryChildCounts #BecauseWeCare #COVIDVaccine https://t.co/wlKkDNSlnW","['EveryChildCounts', 'BecauseWeCare', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-21 20:00:05,2021-11-21,20:00:05,2021-11-21 20:00:05
