user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kipkemoi Sn. E🇰🇪,Nairobi,Chairman :University of Nairobi Students Association CHS  2020/2021 Fitness coach .🏋Project Coordinator @THD💉⚕️💊,2013-12-06 20:18:05,129.0,113.0,2919.0,False,2021-03-25 11:22:50,Vaccines improve the infections outcomes by priming your immunity to fight the offending agent. If presented with a… https://t.co/k6EcHxP8I1,,Twitter for iPhone,False,2021-03-25 11:22:50,2021-03-25,11:22:50,2021-03-25 11:22:50
VandrahO,United States,"Anime/Snorlax/Ramen enthusiast
Horror&Variety Streamer PC/PS4/PS5 Positive community cultivator 🦄
Follow me 👉https://t.co/ujEadIHzp1",2020-05-07 23:16:05,326.0,302.0,3640.0,False,2021-03-25 11:23:12,No stream today. Had phase 1 of my shot and I'm not feeling well at all! I can't keep my eyes open. I'll be popping… https://t.co/uEg0bDQDD5,,Twitter for Android,False,2021-03-25 11:23:12,2021-03-25,11:23:12,2021-03-25 11:23:12
The Herdwick,Cumbria,"A new online publication filled with news, features, politics, music, theatre, arts & culture, food &drink and sports - all in one place - info@theherdwick.com",2013-12-06 20:16:32,867.0,643.0,284.0,False,2021-03-25 11:24:04,"CUMBRIA COVID: Over 200,000 Cumbrians - half of the adult population - have received their first vaccine and cases… https://t.co/zxwHFxvhne",,Twitter for iPad,False,2021-03-25 11:24:04,2021-03-25,11:24:04,2021-03-25 11:24:04
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,9542.0,1814.0,4963.0,False,2021-03-25 11:24:48,"@NHSSW Thanks for this! More NHS information in #BSL is also available on our website https://t.co/tiqkm0czC7
#CovidVaccine","['BSL', 'CovidVaccine']",Twitter Web App,False,2021-03-25 11:24:48,2021-03-25,11:24:48,2021-03-25 11:24:48
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,178.0,1280.0,5092.0,False,2021-03-25 11:26:22,@Tinnehjersing Everyone I know who is over 50 in 🇬🇧 has now received their first #CovidVaccine 💉. My 80 year old fa… https://t.co/NRnENyFg2V,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:26:22,2021-03-25,11:26:22,2021-03-25 11:26:22
Daughters of Charity Disability Support Service,,The official twitter account of the Daughters of Charity Disability Support Service - following or retweets are not necessarily an endorsement.,2020-03-11 14:04:44,591.0,338.0,9.0,False,2021-03-25 11:26:41,Yesterday we held another #CovidVaccine clinic at St.Vincent's Centre Lisnagry @irishexaminer was on hand to captur… https://t.co/GGfE79DICy,['CovidVaccine'],Twitter Web App,False,2021-03-25 11:26:41,2021-03-25,11:26:41,2021-03-25 11:26:41
Alex Masereka Joel,"Kampala, Uganda","Fidel Castro's #OFFICIAL African fan, blogger, writer. editor. what the world calls luck = God's grace. social media. editor. Desmond Doss Effect",2009-09-17 15:03:30,4402.0,4891.0,8235.0,False,2021-03-25 11:26:55,"State Minister for ICT and National Guidance @OgwangOgwang receiving his #CovidVaccine . 

#CovidVaccinationUG… https://t.co/Aondcsx9d0","['CovidVaccine', 'CovidVaccinationUG']",Twitter for Android,False,2021-03-25 11:26:55,2021-03-25,11:26:55,2021-03-25 11:26:55
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,6251.0,232.0,302.0,True,2021-03-25 11:27:50,"#LargestVaccineDrive
#Unite2FightCorona

Starting 1st April 2021, all persons over 45 years of age (born before 1st… https://t.co/gaxcr3zs7M","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-03-25 11:27:50,2021-03-25,11:27:50,2021-03-25 11:27:50
Art Good,Midwest,"Two roads diverged in a wood, and I—
I took the one less traveled by...",2007-09-25 10:54:50,1127.0,1650.0,12289.0,False,2021-03-25 11:28:05,"@iansmithfitness @krispykreme @TheAtilisGym I believe in all that (exercise, good diet, plenty of Vitamin D, Zinc,… https://t.co/lLPYHHXhJJ",,Twitter Web App,False,2021-03-25 11:28:05,2021-03-25,11:28:05,2021-03-25 11:28:05
"Apollo Hospitals, Chennai",Chennai,,2017-12-01 10:23:56,789.0,113.0,75.0,False,2021-03-25 11:28:21,The covid vaccine will now be available from 1st April for all people above 45 years of age. Apollo Hospitals urges… https://t.co/YRi04kw94d,,Twitter for Android,False,2021-03-25 11:28:21,2021-03-25,11:28:21,2021-03-25 11:28:21
