user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JC,"Marin County, CA","Girl mom, Giants fan, information security geek, living the dream",2009-08-03 16:47:06,311.0,2452.0,24996.0,False,2021-03-18 23:22:48,"When the nurse said “congratulations, you’re making history”, the gravity of what we lived through over the last ye… https://t.co/sYlhFnMZ5M",,Twitter for iPhone,False,2021-03-18 23:22:48,2021-03-18,23:22:48,2021-03-18 23:22:48
Paul WARD,Australia,"Live on Kulin Nation land, home of Wurundjeri willum people   Masters Ed, B Theology, 
abuse Survivor.  see my autobiography: https://t.co/ITaF1M0O1p…",2021-01-27 01:25:04,50.0,197.0,1761.0,False,2021-03-18 23:22:52,this is how much #CovidVaccine is supplied to my local clinic in Metro Melbourne in a WEEK. 20 doses. 10ml. - so I'… https://t.co/OQvaHXNRUa,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:22:52,2021-03-18,23:22:52,2021-03-18 23:22:52
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:23:14,Colleen Kraft talks about learning what works and what does not.   @ATLSciFest #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:23:14,2021-03-18,23:23:14,2021-03-18 23:23:14
Julie Bir,United States,Actress Humanitarian #Producer #Entrepreneur #BrandAmbassador #Host #castings  #Voiceovers #Speaker https://t.co/sS1wHumLdf https://t.co/8w29d0dfGM,2009-06-28 22:12:17,22936.0,3856.0,700.0,False,2021-03-18 23:23:30,"As per pm @BorisJohnson message, it’s safe to get #CovidVaccine! And guess what, I’m getting mine done tomorrow! I… https://t.co/TF6ppadA4M",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:23:30,2021-03-18,23:23:30,2021-03-18 23:23:30
Senator Rosemary Bayer,Michigan,"Michigan Senator, District 12 - Champion for healthcare, public education, clean water & auto racing!",2009-02-25 16:26:00,4216.0,2741.0,4556.0,True,2021-03-18 23:24:11,"For humanitarian, ethical and economic reasons it is right thing to do! 

No country can recover and move forward u… https://t.co/LXwDbaYRsz",,Twitter for iPhone,False,2021-03-18 23:24:11,2021-03-18,23:24:11,2021-03-18 23:24:11
New England Blacks in Philanthropy,"Boston, MA","Our mission: To inform, reform and transform the philanthropic sector. Help us make change happen. Take our new survey at https://t.co/CiyyxQ07Rm.",2009-03-30 22:55:38,669.0,525.0,584.0,False,2021-03-18 23:24:11,#NEBiP #KnowTheVaccine #CovidVaccine Boston residents can call 617-638-9620 to register for vaccine at a BMC site!  #GivingBlack #GiveBlack,"['NEBiP', 'KnowTheVaccine', 'CovidVaccine', 'GivingBlack', 'GiveBlack']",Twitter Web App,False,2021-03-18 23:24:11,2021-03-18,23:24:11,2021-03-18 23:24:11
Karly Spalding,,,2019-08-23 00:54:50,8.0,5.0,23.0,False,2021-03-18 23:24:25,HUH?  I thought the vaccine was about safety not money. https://t.co/VpxuBmhh5Z @JamesTGallagher @PaulHannon29… https://t.co/eUTrtBV5Re,,Twitter Web App,False,2021-03-18 23:24:25,2021-03-18,23:24:25,2021-03-18 23:24:25
Scott A. Johnson,Austin Texas,"Horror author Scott A. Johnson. Writer, teacher, legend... Husband, father, harley rider, and pug papa. Believer in the Oxford comma and kilt-wearing maniac.",2010-06-29 19:13:27,994.0,473.0,1879.0,False,2021-03-18 23:24:53,Now waiting for superpowers to manifest... #CovidVaccine https://t.co/fFX0GcLwBj,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:24:53,2021-03-18,23:24:53,2021-03-18 23:24:53
Rily 🐾 BLM,Millennium Falcon or Hogwarts,15th century fiend who loves cornbread casserole ✨ she/her ✨Biden/Harris,2016-03-25 18:57:16,131.0,448.0,31262.0,False,2021-03-18 23:24:53,"got my first round of the vaccine this morning!!! my arm is really sore, but besides that i’m great!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:24:53,2021-03-18,23:24:53,2021-03-18 23:24:53
John Kirch,"Washington, DC, area","John Kirch is a former reporter/editor and is now an assistant 
professor of Journalism and New Media at Towson University.",2008-09-15 18:54:16,182.0,396.0,473.0,False,2021-03-18 23:25:00,Baltimore eases COVID-19 restrictions | The Baltimore Watchdog https://t.co/Fg2aPFmEIL #COVID19 #CovidVaccine… https://t.co/gcyi0gLgd3,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 23:25:00,2021-03-18,23:25:00,2021-03-18 23:25:00
