user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Laura Fazio, PhD.",USA,"Scientist, MSc., PhD. Microbiology & Immunology. Expertise in Virology (Retrovirus), Melanoma, Leukemia, Inflammation. Tweets: my 2 cents.🙂",2011-07-24 04:21:05,457.0,258.0,4224.0,False,2021-08-08 00:45:44,"Keep reminding yourself: This is a preventable deadly disease. Get vaccinated, wear your mask. Keep distance. Everything counts. #GetVaccinatedASAP #CovidVaccine #COVID19 #vaccine https://t.co/AAlmxg9aKL","['GetVaccinatedASAP', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-08-08 00:45:44,2021-08-08,00:45:44,2021-08-08 00:45:44
Althea Morgan,Jamaica,,2009-06-09 20:01:40,21.0,82.0,28.0,False,2021-08-08 00:45:56,Vaccine gave me pain and fever all day. Hope I feel better tomorrow #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-08 00:45:56,2021-08-08,00:45:56,2021-08-08 00:45:56
Alexia (she/her) 🏳️‍⚧️🇲🇽🏳️‍🌈,New England,"Daughter of 🇲🇽 immigrants. Woman of #trans experience 🏳️‍⚧️. Producer, @80sSciFiDoc. @depechemode stan. @hollyfoltz is my muse 🏳️‍🌈. All views here: my own",2015-04-05 04:07:07,1746.0,4332.0,29746.0,False,2021-08-08 00:48:45,Fellow J&amp;J vaccine trial peeps: check this out!! #CovidVaccine #VaccinesWork https://t.co/6cjRrhvJZe,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-08-08 00:48:45,2021-08-08,00:48:45,2021-08-08 00:48:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 00:49:23,"Never mind wearing masks to go get groceries, they want you to #MaskUp at all times even indoors. Still want more people? #BigPharma #CovidVaccine #COVID19 @HenryMullen500  (@glenn_LUFC) https://t.co/lsnfwPqLWB","['MaskUp', 'BigPharma', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-08-08 00:49:23,2021-08-08,00:49:23,2021-08-08 00:49:23
Nicola Rogers,"Bradford, England",Married to @BrettRogersUK since 2008. He's my Rock! I'm a Wiccan Witch with a wicked cackle but I'm nice really!,2013-12-24 15:45:26,48.0,225.0,201.0,False,2021-08-08 00:52:20,Finally had my 2nd jab! #CovidVaccine #Pfizer #doublejab #NHS #grateful,"['CovidVaccine', 'Pfizer', 'doublejab', 'NHS', 'grateful']",Twitter for Android,False,2021-08-08 00:52:20,2021-08-08,00:52:20,2021-08-08 00:52:20
Wind Stilt,,,2020-06-21 01:00:46,3.0,0.0,5.0,False,2021-08-08 00:55:06,"100,000. Woe is Joe. (Imagine where he'd be without Trump's vaccine, not that he'd know the difference.) 80,000,0000 (cough) can't be wrong 
 #CovidVaccine #insiders #quoteoftheday #VaccinePassport #biden2024 #harris2024 - who really gives a shit, right https://t.co/AuLYrDMRfm","['CovidVaccine', 'insiders', 'quoteoftheday', 'VaccinePassport', 'biden2024', 'harris2024']",Twitter Web App,False,2021-08-08 00:55:06,2021-08-08,00:55:06,2021-08-08 00:55:06
I.M. Golden,United States,"I used to be a cog in the wheel, but the wheels have fallen off. #Masks4All #TheResistance #LGBTQ 🌈#BlackLivesMatter",2008-10-28 04:35:51,2919.0,2586.0,113877.0,False,2021-08-08 00:56:14,@CDCgov @CDCDirector @pfizer @moderna_tx Please share data on % of vaccinated people infected in Provincetown by month vaxxed. Need insight into efficacy decrease over time. You know this. Share the data. @US_FDA approve boosters now. #CovidVaccine #COVID19 #covidbooster,"['CovidVaccine', 'COVID19', 'covidbooster']",Twitter for iPhone,False,2021-08-08 00:56:14,2021-08-08,00:56:14,2021-08-08 00:56:14
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,77.0,56.0,580.0,False,2021-08-08 00:57:17,"Can't help but feel that in a short course of time the word ""expert"" will be expressed by most in a pejorative manner. 

#covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter Web App,False,2021-08-08 00:57:17,2021-08-08,00:57:17,2021-08-08 00:57:17
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. Get your #CovidVaccine now💉,2019-12-12 03:18:13,282.0,792.0,3625.0,False,2021-08-08 00:58:57,"@RobAdamsFL @olivier_patti @DianeToucan @TheePitts @DrDinD @BillieO2 @GangstaMimi A year ago, in the middle of the pandemic, would you have ever thought that this would be the response to a highly efficacious #CovidVaccine?",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 00:58:57,2021-08-08,00:58:57,2021-08-08 00:58:57
Research Futures/Weather,Georgia ,"researcher, weather hobbyist, alerts
I'm gonna do what I do.
Owner of https://t.co/5a1PAhHjXi
https://t.co/PInE2LxBaV…",2021-03-03 21:59:36,170.0,805.0,3160.0,False,2021-08-08 01:00:35,"#COVID19 
#COVID19Vic 
#CovidVaccine 
#GetVaccinatedNow 
#Getvaccinated 

An interesting read:Typhoid Mary
https://t.co/r3GGJ9Qrg4","['COVID19', 'COVID19Vic', 'CovidVaccine', 'GetVaccinatedNow', 'Getvaccinated']",Twitter Web App,False,2021-08-08 01:00:35,2021-08-08,01:00:35,2021-08-08 01:00:35
